254.61192992934488,0.0,-50,0.0,3.9275457370654285,0.0,-46.07245426293457
254.61192992934488,0.0,-50,0.0,3.9275457370654285,0.0,-46.07245426293457
254.61192992934488,0.0,-50,0.0,3.9275457370654285,0.0,-46.07245426293457
254.61192992934488,0.0,-50,0.0,3.9275457370654285,0.0,-46.07245426293457
254.61192992934488,0.0,-50,0.0,3.9275457370654285,6.8887059675764055,-52.96116023051098
254.61192992934488,0.0,-50,0.0,3.9275457370654285,0.0,-46.07245426293457
247.80424477342552,-1.0392584019326065,50,6.8076851559193585,4.035443383604378,13.71467655926503,40.32076682433935
247.80424477342552,3.6681603992708958,-50,0.0,4.035443383604378,0.0,-45.96455661639562
247.80424477342552,0.0,-50,0.0,4.035443383604378,13.838459329105472,-59.80301594550109
247.80424477342552,0.0,-50,0.0,4.035443383604378,0.0,-45.96455661639562
247.80424477342552,0.0,-50,0.0,4.035443383604378,0.0,-45.96455661639562
247.80424477342552,0.0,-50,0.0,4.035443383604378,0.0,-45.96455661639562
247.80424477342552,0.0,-50,0.0,4.035443383604378,0.0,-45.96455661639562
247.80424477342552,0.0,-50,0.0,4.035443383604378,0.0,-45.96455661639562
247.80424477342552,0.0,-50,0.0,4.035443383604378,0.0,-45.96455661639562
247.80424477342552,0.0,-50,0.0,4.035443383604378,0.0,-45.96455661639562
247.80424477342552,0.0,-50,0.0,4.035443383604378,0.0,-45.96455661639562
247.80424477342552,0.0,-50,0.0,4.035443383604378,0.0,-45.96455661639562
247.80424477342552,0.0,-50,0.0,4.035443383604378,0.0,-45.96455661639562
247.80424477342552,0.0,-50,0.0,4.035443383604378,0.0,-45.96455661639562
