150.03812273872782,0.0,-50,0.0,6.664972753234003,5.498818530290966,-48.833845777056965
183.7058923435684,87.6913661290364,-50,0.0,5.443483533613561,0.0,-44.55651646638644
183.7058923435684,0.0,-50,0.0,5.443483533613561,0.0,-44.55651646638644
335.2572525304851,203.30193703662917,-50,0.0,2.98278409326602,12.812570671640502,-59.82978657837448
335.2572525304851,0.0,-50,0.0,2.98278409326602,12.812560967981415,-59.82977687471539
373.85290840506264,-123.98523273774421,-50,0.0,-2.674848790841875,12.812551035740992,-65.48739982658287
373.85290840506264,0.0,-50,0.0,-2.674848790841875,7.313745136943481,-59.98859392778536
312.4448709845356,41.823296798185154,-50,0.0,3.2005646207247067,12.81254023359461,-59.611975612869905
312.4448709845356,0.0,-50,0.0,3.2005646207247067,12.812534283246325,-59.611969662521616
366.9601288041444,112.13694629362786,-50,0.0,2.725091696634226,0.0,-47.27490830336578
366.9601288041444,0.0,-50,0.0,2.725091696634226,12.812527005674637,-60.087435309040416
361.8385398950141,6.19853013050124,-50,0.0,2.7636635950668653,0.0,-47.236336404933134
361.8385398950141,0.0,-50,0.0,2.7636635950668653,12.812522153980016,-60.04885855891315
369.0643880347768,-20.32104117382005,-50,0.0,-2.7095543011475014,12.812517302301274,-65.52207160344878
369.0643880347768,0.0,-50,0.0,-2.7095543011475014,12.812510024812916,-65.52206432596041
283.4566099506833,164.77047595671382,-50,0.0,3.5278768068734867,7.313726460689068,-53.78584965381558
283.4566099506833,0.0,-50,0.0,3.5278768068734867,0.0,-46.472123193126514
344.42587117627687,-133.11985181479093,-50,0.0,-2.9033823637719736,12.812500550191608,-65.71588291396358
344.42587117627687,0.0,-50,0.0,-2.9033823637719736,0.0,-52.903382363771975
283.70288149511697,-4.851966924552471,-50,0.0,-3.5248143928958005,12.812494371363504,-66.3373087642593
283.70288149511697,0.0,-50,0.0,-3.5248143928958005,7.313718770617613,-60.83853316351341
