173.46582926583082,0.0,0,0.0,5.764824139903267,13.601193146058568,-7.8363690061553015
173.6988201143881,-0.048619556171530576,0,-0.2329908485572787,5.757091495160746,28.6069307928084,-22.84983929764765
173.02916404595797,0.07033600925804251,50,0.6696560684301289,5.779372544008776,13.621839557304707,42.15753298670407
173.6988201143883,-0.10504978641985474,0,-0.6696560684303279,5.757091495160739,28.619952208821697,-22.862860713660957
173.6988201143883,0.0,0,0.0,5.757091495160739,28.59655751275185,-22.83946601759111
173.6988201143883,0.0,0,0.0,5.757091495160739,0.0,5.757091495160739
173.6988201143883,0.0,0,0.0,5.757091495160739,0.0,5.757091495160739
173.02916404595797,0.10504978641985474,50,0.6696560684303279,5.779372544008776,28.600649261039734,27.178723282969045
173.46582926583082,0.04781736940893211,0,-0.43666521987285023,5.764824139903267,28.624323560978652,-22.859499421075384
174.1375853420385,-0.07006043819094998,0,-0.6717560762076857,5.742585657403108,14.984567727303734,-9.241982069900626
173.74633741061595,-0.044449608244235606,50,0.391247931422555,5.7555170077438405,0.0,55.75551700774384
173.01574849715948,-0.06816940611761879,50,0.7305889134564723,5.779820673471338,0.0,55.779820673471335
172.38097433538508,-0.02072757358519084,50,0.634774161774402,5.801104233547237,28.6084969388887,27.192607294658536
172.38097433538508,0.0,0,0.0,5.801104233547237,28.602927351564684,-22.801823118017445
171.76326879412645,0.15038649454953656,50,0.6177055412586299,5.82196651833978,28.532003964019985,27.289962554319793
171.7203540395927,0.004503372980011022,0,0.04291475453374005,5.823421490089841,13.63466908087946,-7.811247590789619
171.0922342383416,0.0656966617262782,50,0.6281198012511027,5.844800638975471,13.617632583778423,42.22716805519705
171.0922342383416,0.0,0,0.0,5.844800638975471,0.0,5.844800638975471
171.0922342383416,0.0,0,0.0,5.844800638975471,0.0,5.844800638975471
171.5054452061209,-0.09707248985293404,0,-0.41321096777929256,5.830718662011967,0.0,5.830718662011967
171.09223423834192,0.09707248985284878,50,0.4132109677789799,5.84480063897546,28.552727539834283,27.292073099141174
171.44197684041475,0.022140049299707698,0,-0.3497426020728369,5.832877212625943,28.578094929481562,-22.74521771685562
