297.56807606907546,-87.5206514865998,-50,0.0,-3.360575546981279,0.0,-53.36057554698128
297.56807606907546,0.0,-50,0.0,-3.360575546981279,0.0,-53.36057554698128
379.61519640487666,-77.85018800406093,-50,0.0,-2.6342464934766605,16.37465216620754,-69.0088986596842
379.61519640487666,0.0,-50,0.0,-2.6342464934766605,16.37462866211548,-69.00887515559214
118.94101543338108,149.7041612594482,-50,0.0,8.407528692741828,0.0,-41.59247130725817
118.94101543338108,0.0,-50,0.0,8.407528692741828,0.0,-41.59247130725817
208.9882487714178,-49.37490724234216,-50,0.0,-4.784958034141701,16.374564579857257,-71.15952261399896
208.9882487714178,0.0,-50,0.0,-4.784958034141701,0.0,-54.7849580341417
170.69077749306956,41.19883467049961,-50,0.0,5.858547337395556,16.374499392634483,-60.51595205523893
170.69077749306956,0.0,-50,0.0,5.858547337395556,0.0,-44.14145266260444
359.060100647147,-18.023212499503643,-50,0.0,-2.7850490717227108,0.0,-52.78504907172271
359.060100647147,0.0,-50,0.0,-2.7850490717227108,0.0,-52.78504907172271
196.18072561595417,30.25840879769688,-50,0.0,5.097340714080202,16.374470567027295,-61.27712985294709
196.18072561595417,0.0,-50,0.0,5.097340714080202,16.37444706424291,-61.27710635016271
243.07660283017645,7.500049524422158,-50,0.0,4.113929470614833,16.37442356162776,-62.26049409101293
243.07660283017645,0.0,-50,0.0,4.113929470614833,16.374364805830293,-62.26043533521546
328.2244434560357,-94.40831079789436,-50,0.0,-3.0466956984388815,16.374317801953865,-69.42101350039275
