189.8751852562397,0.0,-50,0.0,-5.266617639637762,15.39871816348715,-70.66533580312492
189.8751852562397,0.0,-50,0.0,-5.266617639637762,0.0,-55.266617639637765
190.2424534642421,4.362355110805034,-50,-0.36726820800240034,-5.256450291669307,15.398633069362837,-70.65508336103215
188.1422857032208,2.0445023985598283,50,2.1001677610212823,-5.315126242153871,15.641803578844328,29.0430701790018
265.89885556961804,-189.34586983811005,-50,0.0,-3.760828522024904,7.789414252248405,-61.55024277427331
265.89885556961804,0.0,-50,0.0,-3.760828522024904,7.789749497348874,-61.55057801937377
265.89885556961804,0.0,-50,0.0,-3.760828522024904,15.34685294704023,-69.10768146906513
265.89885556961804,0.0,-50,0.0,-3.760828522024904,0.0,-53.7608285220249
265.89885556961804,0.0,-50,0.0,-3.760828522024904,0.0,-53.7608285220249
265.89885556961804,0.0,-50,0.0,-3.760828522024904,7.789744787244348,-61.55057330926925
255.89332768327117,-2.833806136932594,50,10.005527886346869,-3.9078783689027556,15.34681988052338,30.745301750573862
243.52415372656452,1.1997903862617818,50,12.369173956706646,-4.106368853755784,0.0,45.89363114624422
243.52415372656452,0.0,-50,0.0,-4.106368853755784,0.0,-54.10636885375578
235.2710732517676,-0.032331730387738844,50,8.253080474796917,-4.250416280159877,15.314587152937616,30.43499656690251
232.71918684074953,-4.407347577758344,50,2.5518864110180743,-4.297024295999724,15.030734654004434,30.67224104999584
228.97334877396656,2.6572717510771895,50,3.745838066782966,-4.367320499763317,15.212728882875671,30.41995061736101
222.95792941963705,1.8843804334883316,50,6.015419354329509,-4.485151089279558,14.976898239427396,30.53795067129305
223.0889784780613,-1.5797114497839146,-50,-0.13104905842425296,-4.482516378989743,15.396396926991873,-69.87891330598161
