357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
357.92944503133447,0.0,0,0.0,2.7938467032586725,0.0,2.7938467032586725
358.4050648995489,0.24617639157256122,0,-0.47561986821443725,2.790139141254247,31.49371145020469,-28.70357230895044
358.4050648995489,0.0,0,0.0,2.790139141254247,0.0,2.790139141254247
358.4050648995489,0.0,0,0.0,2.790139141254247,31.495367373606324,-28.705228232352077
358.1045713999277,-0.08963495831605428,50,0.3004934996212114,2.7924804089786663,0.0,52.79248040897867
358.1045713999277,0.0,0,0.0,2.7924804089786663,0.0,2.7924804089786663
358.1045713999277,0.0,0,0.0,2.7924804089786663,0.0,2.7924804089786663
358.02638881331404,-0.16319497223693702,50,0.07818258661365007,2.793090205765337,31.49506411508412,21.29802609068122
358.02638881331404,0.0,0,0.0,2.793090205765337,0.0,2.793090205765337
358.02638881331404,0.0,0,0.0,2.793090205765337,0.0,2.793090205765337
358.02638881331404,0.0,0,0.0,2.793090205765337,0.0,2.793090205765337
358.02638881331404,0.0,0,0.0,2.793090205765337,0.0,2.793090205765337
