216.6560666934101,1.213623527054331,-50,-3.876825766826016,-4.615610424678758,18.044075372300235,-72.65968579697899
233.7152145429152,4.490822033057476,-50,-17.05914784950508,-4.278711601877242,17.938958431993097,-72.21767003387033
233.7152145429152,0.0,-50,0.0,-4.278711601877242,0.0,-54.27871160187724
233.7152145429152,0.0,-50,0.0,-4.278711601877242,17.88959712789499,-72.16830872977224
233.7152145429152,0.0,-50,0.0,-4.278711601877242,0.0,-54.27871160187724
233.7152145429152,0.0,-50,0.0,-4.278711601877242,9.203092053200136,-63.48180365507738
233.7152145429152,0.0,-50,0.0,-4.278711601877242,17.88959019725412,-72.16830179913136
233.7152145429152,0.0,-50,0.0,-4.278711601877242,0.0,-54.27871160187724
233.7152145429152,0.0,-50,0.0,-4.278711601877242,17.889577099052843,-72.16828870093008
233.7152145429152,0.0,-50,0.0,-4.278711601877242,0.0,-54.27871160187724
233.7152145429152,0.0,-50,0.0,-4.278711601877242,0.0,-54.27871160187724
233.7152145429152,0.0,-50,0.0,-4.278711601877242,17.88956745195248,-72.16827905382972
233.7152145429152,0.0,-50,0.0,-4.278711601877242,0.0,-54.27871160187724
233.7152145429152,0.0,-50,0.0,-4.278711601877242,9.203056366875913,-63.481767968753154
233.7152145429152,0.0,-50,0.0,-4.278711601877242,17.889542667851806,-72.16825426972905
233.7152145429152,0.0,-50,0.0,-4.278711601877242,17.889535765996175,-72.16824736787342
233.7152145429152,0.0,-50,0.0,-4.278711601877242,9.203031661571806,-63.48174326344905
238.366127932576,-0.9295516473367798,-50,-4.650913389660815,-4.19522693376493,17.889510627243038,-72.08473756100797
