379.4233515493406,1.6844590870898628,-50,0.6079876067528289,-2.635578426885407,0.0,-52.63557842688541
379.4139775593154,0.026118225824816932,-50,0.009373990025210333,-2.635643542794007,15.040146771001826,-67.67579031379583
379.4139775593154,0.0,-50,0.0,-2.635643542794007,0.0,-52.63564354279401
379.4139775593154,0.0,-50,0.0,-2.635643542794007,15.277252076064668,-67.91289561885867
379.4139775593154,0.0,-50,0.0,-2.635643542794007,0.0,-52.63564354279401
379.4139775593154,0.0,-50,0.0,-2.635643542794007,0.0,-52.63564354279401
379.4139775593154,0.0,-50,0.0,-2.635643542794007,7.102784641037678,-59.73842818383169
379.4139775593154,0.0,-50,0.0,-2.635643542794007,0.0,-52.63564354279401
379.4139775593154,0.0,-50,0.0,-2.635643542794007,15.232312065706939,-67.86795560850095
380.29085556278625,-2.163012380722371,-50,-0.8768780034708357,-2.6295662527044366,15.231395997021846,-67.86096224972628
381.9791496843184,-1.571194521972295,-50,-1.6882941215321239,-2.6179439396795265,0.0,-52.61794393967953
381.8495382265396,-0.6162337629942414,-50,0.12961145777876482,-2.6188325502353513,16.681760319334384,-69.30059286956974
381.8437789568234,-1.8098153276360662,-50,0.00575926971617946,-2.6188720495380227,14.589265748314698,-67.20813779785271
381.44288227039834,-1.8316808483257105,-50,0.40089668642508514,-2.6216244855530353,0.0,-52.621624485553035
381.93245501972314,-1.4098860068477705,-50,-0.4895727493247932,-2.6182640067819314,0.0,-52.61826400678193
381.93245501972314,0.0,-50,0.0,-2.6182640067819314,0.0,-52.61826400678193
381.8406549886474,0.26733216209611044,-50,0.0918000310757634,-2.618893475420346,8.07329432610754,-60.69218780152788
380.902747297564,2.664698088556989,-50,0.9379076910833533,-2.625342051468042,14.77525893788162,-67.40060098934966
380.65814423438906,0.682333741725067,-50,0.2446030631749636,-2.627029042058938,15.581347490769023,-68.20837653282796
380.8647910165802,-0.5762383947714511,-50,-0.2066467821911715,-2.6256036882035305,15.60305083039415,-68.22865451859768
381.7541780887318,-2.5203408021361824,-50,-0.8893870721515782,-2.619486720503078,0.0,-52.619486720503076
381.9473532000906,-0.561321078357544,-50,-0.19317511135881205,-2.618161879174302,0.0,-52.6181618791743
381.9473532000906,0.0,-50,0.0,-2.618161879174302,0.0,-52.6181618791743
381.9473532000906,0.0,-50,0.0,-2.618161879174302,7.858207078949487,-60.476368958123786
381.9473532000906,0.0,-50,0.0,-2.618161879174302,6.898024696080905,-59.516186575255205
382.5284459778036,-0.5141555615079128,-50,-0.5810927777129677,-2.614184671793076,14.756645750426017,-67.37083042221909
