229.70466696985008,-0.07428629164374456,0,-0.3425979224514606,4.3534161198877825,31.892686243114852,-27.53927012322707
229.08768388480027,0.08068107151079573,50,0.6169830850498101,4.365140818756817,31.754957220394708,22.610183598362106
229.18459336180825,0.12215989466461963,0,-0.09690947700798347,4.363295042356201,31.68490633714814,-27.321611294791936
229.23981448913042,-0.040218478867942054,0,-0.055221127322170105,4.362243976808905,31.723815387227496,-27.36157141041859
228.56021779603884,-0.039374116464728104,50,0.6795966930915824,4.375214591772807,31.80093475103588,22.57427984073693
229.14497554646422,-0.042763147542004276,0,-0.584757750425382,4.364049430345148,15.481796640426069,-11.117747210080921
229.78963028170605,0.14068344156447665,0,-0.6446547352418293,4.351806470875426,31.974037889810475,-27.62223141893505
229.1226644162934,-0.1188259717942799,50,0.6669658654126636,4.364474385576707,31.53672170452586,22.827752681050846
229.07128375490626,-0.1427475168885337,50,0.05138066138712816,4.36545333665631,31.67042732118823,22.695026015468077
228.45481916913891,0.053110571619015445,50,0.6164645857673463,4.377233116100911,31.687210942613326,22.690022173487584
228.45481916913891,0.0,0,0.0,4.377233116100911,31.686100771496555,-27.308867655395645
228.45481916913891,0.0,0,0.0,4.377233116100911,31.68840407511692,-27.31117095901601
228.45217300362734,-0.07219948014926558,0,0.002646165511578147,4.377283817668577,0.0,4.377283817668577
228.45217300362734,0.0,0,0.0,4.377283817668577,0.0,4.377283817668577
228.45217300362734,0.0,0,0.0,4.377283817668577,31.701497177238647,-27.32421335957007
228.97035415595667,-0.14198570756698814,0,-0.5181811523293334,4.367377618322058,31.871635309046198,-27.50425769072414
228.97035415595667,0.0,0,0.0,4.367377618322058,31.654906778533622,-27.287529160211562
228.97035415595667,0.0,0,0.0,4.367377618322058,0.0,4.367377618322058
228.97035415595667,0.0,0,0.0,4.367377618322058,0.0,4.367377618322058
229.5667227896042,0.02917043186411661,0,-0.5963686336475291,4.356032040917754,31.68654859854704,-27.330516557629288
229.0050710888616,-0.029170431864088187,50,0.5616517007426012,4.36671552837346,31.662360377060367,22.704355151313095
229.0050710888616,0.0,0,0.0,4.36671552837346,0.0,4.36671552837346
229.6839771130076,0.04767677521948599,0,-0.6789060241459879,4.3538082741748525,31.686696384333814,-27.33288811015896
