71.7320692860745,0.11670040772448687,0,-0.1059178946433974,13.940766102981112,30.89904371646856,-16.95827761348745
71.69495762979652,-0.017049965639980513,0,0.03711165627798607,13.947982299725897,15.458094311538286,-1.5101120118123887
71.31587401343793,-0.1203820000046143,50,0.3790836163585851,14.02212359918034,15.646177064661375,48.37594653451896
71.27399803069461,-0.07970913825992909,0,0.041875982743320606,14.030362090384537,15.646264425298103,-1.6159023349135655
71.64094108233569,-0.07856874461573327,0,-0.36694305164107277,13.958498937789182,0.0,13.958498937789182
71.72138902184449,0.11483742698157684,0,-0.08044793950880091,13.942842067593334,30.833808300373065,-16.890966232779732
71.21845551009753,-0.1871775907996458,50,0.50293351174696,14.041304221462896,30.834617846306223,33.20668637515667
71.21845551009753,0.0,0,0.0,14.041304221462896,0.0,14.041304221462896
71.21845551009753,0.0,0,0.0,14.041304221462896,0.0,14.041304221462896
71.21845551009753,0.0,0,0.0,14.041304221462896,0.0,14.041304221462896
71.57086498994616,-0.037911055755795786,0,-0.3524094798486317,13.972165910534601,15.665006829761754,-1.6928409192271534
71.95028234593542,0.0945533825515632,0,-0.3794173559892613,13.898486112841383,30.869641509687096,-16.971155396845713
71.95028234593542,0.0,0,0.0,13.898486112841383,31.01862560026146,-17.120139487420076
72.31643460230055,-0.057564773841352945,0,-0.36615225636512605,13.828115358554854,30.941143866579658,-17.113028508024804
72.31643460230055,0.0,0,0.0,13.828115358554854,0.0,13.828115358554854
72.7134129998593,0.17443275382960977,0,-0.39697839755875464,13.75262085417356,30.99958762149699,-17.24696676732343
72.52156049946726,-0.007455028945273057,50,0.19185250039204504,13.78900278914084,0.0,63.78900278914084
72.89075073008048,-0.01811177148753984,0,-0.36919023061322775,13.719161758987358,31.08794937345506,-17.368787614467703
72.46383837364601,0.010064440564480748,50,0.426912356434471,13.799986620135826,0.0,63.799986620135826
72.48975788969008,-0.027464931911168833,0,-0.025919516044069724,13.795052282030396,0.0,13.795052282030396
72.21406292614597,-0.17393269431047997,50,0.2756949635441117,13.847718290310155,0.0,63.847718290310155
72.54788737937355,0.09463947713534182,0,-0.33382445322757803,13.783998902279752,15.68110930998737,-1.8971104077076184
72.85897403108402,0.052784826516262484,0,-0.31108665171046823,13.725145231572537,15.682624423957932,-1.9574791923853958
72.95269760269468,0.030548506817250853,0,-0.09372357161066702,13.707512304014685,15.686548472270143,-1.9790361682554583
73.26545304927936,-0.06809305301526081,0,-0.31275544658467425,13.648997697828827,0.0,13.648997697828827
73.5903338235887,0.08333333333334636,0,-0.32488077430933515,13.588741184368146,0.0,13.588741184368146
73.98302106334562,0.17728592691580047,0,-0.3926872397569241,13.516614834419666,30.931326400796717,-17.41471156637705
73.98302106334562,0.0,0,0.0,13.516614834419666,30.93140082765437,-17.414785993234705
73.97198228884024,0.1389718874856598,0,0.011038774505379934,13.518631907081726,15.660723885830004,-2.1420919787482777
73.97198228884024,0.0,0,0.0,13.518631907081726,0.0,13.518631907081726
