338.0285924487198,0.0,-50,0.0,-2.958329627549787,12.490048720533348,-65.44837834808314
258.9251412640108,-41.69196983882222,-50,0.0,-3.8621201290776113,0.0,-53.86212012907761
258.9251412640108,0.0,-50,0.0,-3.8621201290776113,0.0,-53.86212012907761
372.3427494192786,-195.57696031241056,-50,0.0,-2.6856975234770704,12.490042066787556,-65.17573959026463
372.3427494192786,0.0,-50,0.0,-2.6856975234770704,12.490038212792165,-65.17573573626923
384.37197089462546,-182.580547399406,-50,0.0,-2.601646518794023,0.0,-52.60164651879402
384.37197089462546,0.0,-50,0.0,-2.601646518794023,5.3223256402007175,-57.92397215899474
176.51394644453538,3.41101194711094,-50,0.0,5.665274728386532,0.0,-44.334725271613465
176.51394644453538,0.0,-50,0.0,5.665274728386532,0.0,-44.334725271613465
157.70934027756888,-175.46670157421067,-50,0.0,-6.340778537529845,12.490020688410137,-68.83079922593998
157.70934027756888,0.0,-50,0.0,-6.340778537529845,0.0,-56.34077853752984
147.42908394249383,-257.15915305126146,-50,0.0,-6.782922156594691,0.0,-56.782922156594694
147.42908394249383,0.0,-50,0.0,-6.782922156594691,12.4900119263073,-69.272934082902
336.00477446388396,-124.84930808055833,-50,0.0,-2.9761481859761094,0.0,-52.97614818597611
336.00477446388396,0.0,-50,0.0,-2.9761481859761094,12.490005091208438,-65.46615327718455
301.59892878922244,74.07061125131017,-50,0.0,3.315661643807983,12.490000183083659,-59.174338539275674
301.59892878922244,0.0,-50,0.0,3.315661643807983,0.0,-46.684338356192015
380.09304319959267,-108.6086795201742,-50,0.0,-2.6309347616101584,0.0,-52.630934761610156
380.09304319959267,0.0,-50,0.0,-2.6309347616101584,12.489997383444528,-65.12093214505468
336.34735440483416,-135.74620062816575,-50,0.0,-2.9731168891442525,0.0,-52.97311688914425
336.34735440483416,0.0,-50,0.0,-2.9731168891442525,12.489993529579426,-65.46311041872367
361.9025284339594,59.363951298510685,-50,0.0,2.7631749474844627,12.48998862149758,-59.726813674013115
