321.4283464741063,14.409984636263104,50,4.273947950815398,-3.1111132884496797,16.405918756263524,30.482967955286796
337.5791802041194,5.669215610414653,-50,-16.150833730013062,-2.9622679911579373,16.52355407898048,-69.48582207013843
322.25539497685554,-1.13241281013228,50,15.32378522726384,-3.103128808974075,15.146290378527059,31.750580812498864
339.07593500263386,-10.04934370031836,-50,-16.820540025778314,-2.9491918970664557,16.529109719586952,-69.47830161665341
339.9834902492514,-11.604452593998374,-50,-0.9075552466175623,-2.941319295436587,16.3412807833039,-69.28260007874049
322.516771217793,4.602440801046683,50,17.46671903145841,-3.1006139501648056,31.495550074045916,15.403835975789278
319.5361762119312,3.9832255734175703,50,2.980595005861801,-3.129536104033346,16.01501396094314,30.85544993502351
326.06902820843396,3.5776420410975334,-50,-6.532851996502757,-3.0668352817636126,0.0,-53.066835281763616
334.912742571483,-18.733642199436247,-50,-8.84371436304906,-2.985852351636224,16.585958923061487,-69.57181127469771
341.05373918620745,8.492677204738655,-50,-6.140996614724429,-2.9320892431383756,16.204311884390535,-69.13640112752891
