171.32471019814446,0.69473002025385,50,3.2103836290545757,5.8368696427004405,7.156068230722192,48.68080141197825
169.79282200270418,0.347390186623997,50,1.531888195440274,5.889530477231091,0.0,55.88953047723109
169.79282200270418,0.0,-50,0.0,5.889530477231091,0.0,-44.11046952276891
169.79282200270418,0.0,-50,0.0,5.889530477231091,0.0,-44.11046952276891
169.41780080741316,0.08685027226302111,-50,0.3750211952910263,5.902567470680114,0.0,-44.09743252931989
165.85049915506144,0.8685658338942517,50,3.5673016523517163,6.029526622437554,6.449659406416694,49.57986721602086
158.05585414424604,119.76672282001604,50,7.794645010815401,-6.326877327095858,13.41641878123881,30.25670389166533
154.74430318863594,-2.6825660570220435,50,3.3115509556101017,-6.46227343685139,0.0,43.53772656314861
155.86458668009098,-10.21390810238448,-50,-1.1202834914550408,-6.4158255656397465,13.415082024299458,-69.83090758993922
160.12014667558182,-2.162964411686197,-50,-4.255559995490842,-6.245310292065197,12.208995874777429,-68.45430616684263
162.9058972263432,-0.434290122202853,-50,-2.785750550761378,-6.138513197042764,0.0,-56.13851319704276
165.7995297169133,-0.4417351020646194,-50,-2.8936324905700985,-6.031380195754497,13.063183213723674,-69.09456340947817
153.4047847476236,0.6022167391839162,50,12.39474496928969,-6.518701497121921,13.07874411115014,30.402554391727936
142.8649391298826,-0.7359509416670562,50,10.539845617741008,-6.999618003482796,13.704914192090023,29.295467804427183
137.7073761074211,-1.5304849473803088,50,5.157563022461488,-7.261775137011775,0.0,42.738224862988226
137.7073761074211,0.0,-50,0.0,-7.261775137011775,0.0,-57.261775137011774
140.46450532672853,-3.2373962397228624,-50,-2.7571292193074157,-7.119236263096805,13.424768024534504,-70.54400428763131
146.56960152737545,-2.3225138979968065,-50,-6.105096200646926,-6.822697132141863,6.489779804813713,-63.312476936955576
153.18569493607632,-2.1021999283561428,-50,-6.616093408700863,-6.52802469850266,0.0,-56.52802469850266
155.941224485699,-0.8008204374120353,-50,-2.755529549622679,-6.41267248797131,0.0,-56.41267248797131
156.6484443304863,-0.2002036363224704,-50,-0.7072198447873177,-6.383721231793834,0.0,-56.383721231793835
162.4724937898693,-1.179097951200049,-50,-5.824049459382991,-6.15488798549083,13.407070925275796,-69.56195891076663
163.69539368135014,-0.14473516361129413,-50,-1.2228998914808358,-6.108907388967844,0.0,-56.10890738896784
163.69539368135014,0.0,-50,0.0,-6.108907388967844,13.647371596502445,-69.75627898547029
163.69539368135014,0.0,-50,0.0,-6.108907388967844,0.0,-56.10890738896784
163.69539368135014,0.0,-50,0.0,-6.108907388967844,0.0,-56.10890738896784
163.69539368135014,0.0,-50,0.0,-6.108907388967844,0.0,-56.10890738896784
163.69539368135014,0.0,-50,0.0,-6.108907388967844,0.0,-56.10890738896784
163.69539368135014,0.0,-50,0.0,-6.108907388967844,13.36582640725329,-69.47473379622113
163.69539368135014,0.0,-50,0.0,-6.108907388967844,13.365827234597539,-69.47473462356538
163.69539368135014,0.0,-50,0.0,-6.108907388967844,6.509671735325598,-62.61857912429344
163.69539368135014,0.0,-50,0.0,-6.108907388967844,6.509671518320877,-62.61857890728872
163.69539368135014,0.0,-50,0.0,-6.108907388967844,0.0,-56.10890738896784
163.69539368135014,0.0,-50,0.0,-6.108907388967844,0.0,-56.10890738896784
163.69539368135014,0.0,-50,0.0,-6.108907388967844,6.856362920833531,-62.965270309801376
163.69539368135014,0.0,-50,0.0,-6.108907388967844,6.8563621335720395,-62.965269522539884
163.69539368135014,0.0,-50,0.0,-6.108907388967844,6.509676060882086,-62.61858344984993
163.69539368135014,0.0,-50,0.0,-6.108907388967844,13.366036640123196,-69.47494402909103
163.69539368135014,0.0,-50,0.0,-6.108907388967844,0.0,-56.10890738896784
169.0435860101119,-0.9727662332488194,-50,-5.348192328761769,-5.915634089424615,13.36603358936852,-69.28166767879313
179.79083633955494,0.8091995367900608,-50,-10.747250329443034,-5.5620187344331,12.933533517325083,-68.49555225175818
181.40406150745625,1.3037464209115939,-50,-1.6132251679013052,-5.512555737121117,0.0,-55.51255573712112
182.46963458430128,0.670343396578204,-50,-1.065573076845027,-5.480363909744108,0.0,-55.480363909744106
182.46963458430128,0.0,-50,0.0,-5.480363909744108,0.0,-55.480363909744106
182.46963458430128,0.0,-50,0.0,-5.480363909744108,0.0,-55.480363909744106
182.46963458430128,0.0,-50,0.0,-5.480363909744108,0.0,-55.480363909744106
182.2138507242595,1.3825243755503394,-50,0.2557838600417881,-5.48805700568438,13.264183808332952,-68.75224081401734
180.2504439671936,-1.4171156699748266,50,1.9634067570658829,-5.547836543370758,0.0,44.45216345662924
179.52054148664462,-0.736900175595494,-50,0.7299024805489864,-5.570393180183198,0.0,-55.570393180183196
178.66752935160125,-1.501600214947814,-50,0.8530121350433717,-5.596987900538391,13.328160559234338,-68.92514845977273
178.66752935160125,0.0,-50,0.0,-5.596987900538391,0.0,-55.596987900538394
178.66752935160125,0.0,-50,0.0,-5.596987900538391,13.288109706826113,-68.88509760736451
178.66752935160125,0.0,-50,0.0,-5.596987900538391,13.29720177236193,-68.89418967290032
178.66752935160125,0.0,-50,0.0,-5.596987900538391,13.31163337497295,-68.90862127551134
178.66752935160125,0.0,-50,0.0,-5.596987900538391,13.311647719438096,-68.9086356199765
178.66752935160125,0.0,-50,0.0,-5.596987900538391,13.313059092334104,-68.9100469928725
178.37355291774213,6.564521860089151,-50,0.29397643385911465,-5.606212264332455,13.313053968375534,-68.919266232708
184.39312478533984,1.2612527910825122,-50,-6.019571867597705,-5.423195692161213,7.453644247238965,-62.87683993940018
183.3183192301584,-0.11905010548954209,50,1.0748055551814275,-5.454992191721372,13.749863598754626,30.795144209524
182.40409159572852,-1.6438541964435274,-50,0.9142276344298921,-5.482333160685622,13.511940739602107,-68.99427390028772
182.75495899841084,-2.0212037148966786,-50,-0.35086740268232575,-5.471807744536746,6.5231436896726445,-61.99495143420939
181.28519197726237,3.5394763182066526,50,1.4697670211484706,-5.516170345151107,13.472874677255547,31.010954977593343
177.8390426698135,1.6441370241976685,50,3.446149307448877,-5.623062208317547,0.0,44.37693779168245
176.89245397660687,2.4398867778212434,-50,0.9465886932066212,-5.65315239581811,13.950857076512767,-69.60400947233087
