115.04613862987236,0.16124108812829263,50,0.1471290251406856,0.0,0.0,50.0
115.04613862987236,0.0,0,0.0,0.0,0.0,0.0
115.04613862987236,0.0,0,0.0,0.0,0.0,0.0
115.04613862987236,0.0,0,0.0,0.0,0.0,0.0
115.84620385838792,-0.024028058441274425,0,-0.8000652285155638,0.0,0.0,0.0
115.84620385838792,0.0,0,0.0,0.0,0.0,0.0
115.69090554281148,0.08592831373735521,50,0.15529831557644513,0.0,30.2775986967052,19.7224013032948
115.57464859313399,0.08644268634435548,50,0.11625694967749212,0.0,0.0,50.0
116.02977125811452,-0.1637721554555469,0,-0.4551226649805358,0.0,30.286245061118944,-30.286245061118944
116.93397076884543,0.07307360557842912,0,-0.9041995107309049,0.0,30.281748768865935,-30.281748768865935
116.99859756437586,0.09359306108817123,0,-0.0646267955304296,0.0,30.281784418908238,-30.281784418908238
116.99859756437586,0.0,0,0.0,0.0,30.291606659147906,-30.291606659147906
117.08201826330273,-0.055222240058697025,0,-0.0834206989268722,0.0,30.291812977177873,-30.291812977177873
117.9662736193946,-0.245556132132009,0,-0.8842553560918702,0.0,30.279270432900155,-30.279270432900155
117.9662736193946,0.0,0,0.0,0.0,0.0,0.0
118.87910246262861,-0.16692718141044338,0,-0.9128288432340099,0.0,30.27273055195166,-30.27273055195166
118.58824775976636,0.29086496392437766,50,0.2908547028622479,0.0,0.0,50.0
118.4273684386916,0.16767554087205383,50,0.16087932107475922,0.0,30.38140943616304,19.61859056383696
118.19492004190084,-0.008899594068267902,50,0.23244839679075824,0.0,0.0,50.0
118.2808505847115,-0.09411479908358444,0,-0.08593054281065804,0.0,30.30486069902252,-30.30486069902252
118.45933899212497,0.01439798268056336,0,-0.17848840741346805,0.0,0.0,0.0
118.03061447269391,0.10300882334952632,50,0.42872451943105716,0.0,14.685082615991366,35.31491738400864
119.33250180751492,-0.1509687790210279,0,-1.3018873348210036,0.0,15.617751663238039,-15.617751663238039
119.33250180751492,0.0,0,0.0,0.0,30.227360996662433,-30.227360996662433
118.85563900944226,-0.04120704788401497,50,0.4768627980726592,0.0,0.0,50.0
118.30140974611804,-0.16678180350389482,50,0.554229263324217,0.0,0.0,50.0
