65.41055195815478,0.0,0,0.0,15.28805322786042,0.0,15.28805322786042
65.41055195815478,0.0,0,0.0,15.28805322786042,0.0,15.28805322786042
65.41055195815478,0.0,0,0.0,15.28805322786042,29.346771870477305,-14.058718642616885
65.41055195815478,0.0,0,0.0,15.28805322786042,0.0,15.28805322786042
65.41055195815478,0.0,0,0.0,15.28805322786042,0.0,15.28805322786042
65.41055195815478,0.0,0,0.0,15.28805322786042,0.0,15.28805322786042
65.41055195815478,0.0,0,0.0,15.28805322786042,0.0,15.28805322786042
65.41055195815478,0.0,0,0.0,15.28805322786042,0.0,15.28805322786042
65.41055195815478,0.0,0,0.0,15.28805322786042,0.0,15.28805322786042
65.41055195815478,0.0,0,0.0,15.28805322786042,0.0,15.28805322786042
65.41055195815478,0.0,0,0.0,15.28805322786042,0.0,15.28805322786042
65.41055195815478,0.0,0,0.0,15.28805322786042,0.0,15.28805322786042
65.41055195815478,0.0,0,0.0,15.28805322786042,0.0,15.28805322786042
64.95416101849895,0.23002674264190404,50,0.456390939655833,15.395472504297297,0.0,65.3954725042973
64.95416101849895,0.0,0,0.0,15.395472504297297,0.0,15.395472504297297
64.95416101849895,0.0,0,0.0,15.395472504297297,0.0,15.395472504297297
64.95416101849895,0.0,0,0.0,15.395472504297297,15.486740186470964,-0.0912676821736671
65.17062836423848,0.13470241606788136,0,-0.21646734573953097,15.344335709194063,0.0,15.344335709194063
65.17062836423848,0.0,0,0.0,15.344335709194063,0.0,15.344335709194063
65.28747500092256,-0.06101465752393409,0,-0.11684663668407325,15.316873565501949,15.501151627233174,-0.1842780617312254
64.95347854698421,0.21217240561431083,50,0.3339964539383402,15.395634265786832,15.481716986392852,49.913917279393985
64.74171564572896,-0.291059147153355,50,0.21176290125525554,15.445991661266248,15.484495081475405,49.96149657979085
64.66040920519157,-0.020980246348550224,50,0.08130644053738934,15.465414034523468,0.0,65.46541403452346
64.66040920519157,0.0,0,0.0,15.465414034523468,15.480462067620774,-0.015048033097306401
64.66040920519157,0.0,0,0.0,15.465414034523468,0.0,15.465414034523468
64.36708337159614,0.3353796381980416,50,0.2933258335954321,15.535891135954117,29.347622683320942,36.188268452633174
64.7357298329624,-0.21992035467172144,0,-0.3686464613662679,15.447419880494124,29.358591534519803,-13.91117165402568
64.44128402807895,-0.255903296442348,50,0.29444580488345196,15.51800239679071,0.0,65.5180023967907
64.75280798489428,-0.06606963118507991,0,-0.3115239568153214,15.443345719204684,15.48075378024133,-0.03740806103664518
64.75280798489428,0.0,0,0.0,15.443345719204684,15.495402864206703,-0.052057145002018856
65.19569113592439,0.10622775055465183,0,-0.44288315103011655,15.338436982209949,0.0,15.338436982209949
65.25733455356973,-0.08431228639752675,0,-0.061643417645342424,15.32394797981061,29.2482680369511,-13.92432005714049
65.25733455356973,0.0,0,0.0,15.32394797981061,0.0,15.32394797981061
65.25733455356973,0.0,0,0.0,15.32394797981061,0.0,15.32394797981061
65.25733455356973,0.0,0,0.0,15.32394797981061,0.0,15.32394797981061
65.25298220790204,-0.17453211172543348,0,0.004352345667697932,15.324970080507699,29.32779689561416,-14.002826815106461
65.25298220790229,-2.1316282072803006e-14,0,-2.5579538487363607e-13,15.324970080507642,0.0,15.324970080507642
65.25298220790229,0.0,0,0.0,15.324970080507642,29.355564627086533,-14.030594546578891
65.03896918474305,-0.11631476163645971,50,0.21401302315923942,15.375397435336069,0.0,65.37539743533607
65.03896918474305,0.0,0,0.0,15.375397435336069,0.0,15.375397435336069
