66.34150058937976,0.0,-50,0.0,-15.073520965247573,0.0,-65.07352096524757
66.34150058937976,0.0,-50,0.0,-15.073520965247573,0.0,-65.07352096524757
66.34150058937976,0.0,-50,0.0,-15.073520965247573,0.0,-65.07352096524757
66.34150058937976,0.0,-50,0.0,-15.073520965247573,0.0,-65.07352096524757
66.34150058937976,0.0,-50,0.0,-15.073520965247573,12.46439936407022,-77.53792032931779
66.34150058937976,0.0,-50,0.0,-15.073520965247573,0.0,-65.07352096524757
66.34150058937976,0.0,-50,0.0,-15.073520965247573,0.0,-65.07352096524757
66.34150058937976,0.0,-50,0.0,-15.073520965247573,0.0,-65.07352096524757
66.34150058937976,0.0,-50,0.0,-15.073520965247573,0.0,-65.07352096524757
66.34150058937976,0.0,-50,0.0,-15.073520965247573,0.0,-65.07352096524757
66.34150058937976,0.0,-50,0.0,-15.073520965247573,0.0,-65.07352096524757
66.34150058937976,0.0,-50,0.0,-15.073520965247573,0.0,-65.07352096524757
65.93986659246376,4.140513267924618,-50,0.4016339969160043,-15.165332471483792,0.0,-65.1653324714838
64.8263189846715,0.41165032731727536,50,1.1135476077922561,-15.425833452558905,0.0,34.574166547441095
65.50189207284978,0.6890652196275937,-50,-0.6755730881782824,-15.266734568336156,12.46486653794432,-77.73160110628048
66.02614998665393,0.3161388725262668,-50,-0.5242579138041492,-15.145514318222903,0.0,-65.14551431822291
66.02614998665393,0.0,-50,0.0,-15.145514318222903,5.899972936450289,-71.04548725467319
66.02614998665393,0.0,-50,0.0,-15.145514318222903,0.0,-65.14551431822291
66.02614998665393,0.0,-50,0.0,-15.145514318222903,0.0,-65.14551431822291
66.02614998665393,0.0,-50,0.0,-15.145514318222903,0.0,-65.14551431822291
66.02614998665393,0.0,-50,0.0,-15.145514318222903,0.0,-65.14551431822291
66.02614998665393,0.0,-50,0.0,-15.145514318222903,6.782919280090608,-71.92843359831352
66.02614998665393,0.0,-50,0.0,-15.145514318222903,0.0,-65.14551431822291
66.02614998665393,0.0,-50,0.0,-15.145514318222903,6.182766311595739,-71.32828062981865
66.02614998665393,0.0,-50,0.0,-15.145514318222903,0.0,-65.14551431822291
66.02614998665393,0.0,-50,0.0,-15.145514318222903,12.628878920169456,-77.77439323839236
66.02614998665393,0.0,-50,0.0,-15.145514318222903,0.0,-65.14551431822291
65.77532741385699,4.593934024205893,-50,0.25082257279694886,-15.203269057225985,12.628177141952523,-77.8314461991785
59.750402939032156,1.3006205571125093,50,6.024924474824829,-16.736288808301016,6.4463614453090585,26.81734974638993
54.81609788166447,0.5446048681224198,50,4.934305057367688,-18.24281622815935,0.0,31.75718377184065
50.88228533836792,0.39679237172138926,50,3.933812543296547,-19.653205302198707,6.180429902340865,24.166364795460428
47.00795248128162,0.3967923717214177,50,3.8743328570863014,-21.27299631691459,6.446249621745426,22.280754061339984
44.58296235216666,0.2523394416506335,50,2.42499012911496,-22.430093184496556,0.0,27.569906815503444
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,12.588645319371269,-85.01873850386782
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,12.588607113054515,-85.01870029755108
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,12.587320926523745,-85.0174141110203
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,6.323769924261012,-78.75386310875757
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,6.323769333102079,-78.75386251759863
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,12.587318929776771,-85.01741211427333
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,6.263549343478551,-78.6936425279751
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
44.58296235216666,0.0,-50,0.0,-22.430093184496556,0.0,-72.43009318449656
42.59549495009979,-4.573247334371743,50,1.9874674020668692,-23.476661115723395,6.263549033122872,20.259789851153734
41.493778004044344,-0.24007716078148178,50,1.101716946055447,-24.099998797471063,6.323769047303535,19.5762321552254
41.33483121476106,-0.040012813622468,-50,0.15894678928328432,-24.192671667252156,0.0,-74.19267166725216
41.33483121476106,0.0,-50,0.0,-24.192671667252156,6.263548877945112,-80.45622054519727
40.7852483873867,-0.1560498479965844,-50,0.5495828273743584,-24.518668870219784,0.0,-74.51866887021978
39.77239141019086,-0.640202476970245,50,1.0128569771958382,-25.143069464607816,6.263548722767409,18.593381812624777
39.81317830751369,-0.12003761242388578,-50,-0.0407868973228247,-25.117311465969454,0.0,-75.11731146596945
40.184326273879215,-0.27608610117326293,-50,-0.3711479663655268,-24.885324521417303,0.0,-74.8853245214173
40.84958450564656,-0.2511289013378786,-50,-0.6652582317673463,-24.480053153582794,6.263548567589758,-80.74360172117255
40.84958450564656,0.0,-50,0.0,-24.480053153582794,0.0,-74.48005315358279
40.84958450564656,0.0,-50,0.0,-24.480053153582794,12.575116974311715,-87.0551701278945
40.84958450564656,0.0,-50,0.0,-24.480053153582794,0.0,-74.48005315358279
41.59186139637593,3.793548493203005,-50,-0.7422768907293715,-24.043165331550515,12.575933694465272,-86.61909902601579
42.639140052476904,-0.27621738871701496,-50,-1.0472786561009713,-23.452630582354114,0.0,-73.45263058235412
44.94035215666472,-0.4363405035908272,-50,-2.301212104187819,-22.251717042935955,12.57674677928988,-84.82846382222583
47.68227691614631,-0.40335062724582826,-50,-2.7419247594815843,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,12.577556169178436,-83.54970902502029
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,12.578361923733205,-83.55051477957505
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,6.388013514189,-77.36016637003085
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,6.167267774589474,-77.13942063043133
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,6.167267376535821,-77.13942023237767
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
47.68227691614631,0.0,-50,0.0,-20.972152855841856,0.0,-70.97215285584186
