53.66217215119182,0.05080169395888312,50,0.19185972803476403,18.63510103881977,29.41246280811938,39.22263823070039
53.66217215119182,0.0,0,0.0,18.63510103881977,0.0,18.63510103881977
53.81030064101059,0.1815265597558433,0,-0.1481284898187738,18.583802507839312,29.40111423266124,-10.817311724821927
53.84416478098506,-0.09883856558561455,0,-0.0338641399744688,18.572114621288502,29.657782134021655,-11.085667512733153
53.84416478098506,0.0,0,0.0,18.572114621288502,29.384079973090405,-10.811965351801902
53.84416478098506,0.0,0,0.0,18.572114621288502,0.0,18.572114621288502
53.84416478098506,0.0,0,0.0,18.572114621288502,0.0,18.572114621288502
54.100221827731765,0.1244202771095928,0,-0.2560570467467045,18.48421256356846,29.41595597784606,-10.931743414277602
53.778640099723496,-0.21393583585628484,50,0.3215817280082689,18.594743157239886,29.429404643605707,39.16533851363418
53.782789699821635,0.004216136300158269,0,-0.004149600098138251,18.593308483648933,29.35474296924584,-10.761434485596908
53.782789699821635,0.0,0,0.0,18.593308483648933,0.0,18.593308483648933
53.86298641056305,-0.0022477964157356922,0,-0.08019671074141854,18.56562486858119,29.392807128195514,-10.827182259614325
54.03591017192074,0.09140459138275059,0,-0.17292376135768706,18.50621182873386,29.36288543810956,-10.8566736093757
53.864805358889356,-0.17995227620945276,50,0.17110481303138414,18.56499793022958,29.489813541732516,39.075184388497064
53.79773267708256,-0.0386306311753426,50,0.06707268180679904,18.588143965145072,29.354241498445077,39.23390246669999
53.79773267708256,0.0,0,0.0,18.588143965145072,29.364385314302346,-10.776241349157274
53.78037589813325,-0.09437757913717792,0,0.017356778949306317,18.59414299918849,29.364864240313324,-10.770721241124832
53.78037589813325,0.0,0,0.0,18.59414299918849,0.0,18.59414299918849
53.8474576841092,0.127486850493284,0,-0.06708178597595094,18.570978891267277,29.379851028422003,-10.808872137154726
53.8474576841092,0.0,0,0.0,18.570978891267277,0.0,18.570978891267277
53.8474576841092,0.0,0,0.0,18.570978891267277,0.0,18.570978891267277
53.8474576841092,0.0,0,0.0,18.570978891267277,29.385718321467973,-10.814739430200696
53.89816432995232,0.09430138006867583,0,-0.05070664584312112,18.553507571764914,29.404526759241676,-10.851019187476762
53.8952259604122,-0.012881865901889,0,0.002938369540125052,18.554519109624525,0.0,18.554519109624525
53.8952259604122,0.0,0,0.0,18.554519109624525,29.408043470560663,-10.853524360936138
53.8952259604122,0.0,0,0.0,18.554519109624525,0.0,18.554519109624525
53.8952259604122,0.0,0,0.0,18.554519109624525,29.404241731433046,-10.849722621808521
53.8952259604122,0.0,0,0.0,18.554519109624525,29.404269573130968,-10.849750463506442
53.8952259604122,0.0,0,0.0,18.554519109624525,0.0,18.554519109624525
53.8952259604122,0.0,0,0.0,18.554519109624525,0.0,18.554519109624525
53.8952259604122,0.0,0,0.0,18.554519109624525,0.0,18.554519109624525
