60.973827095909385,0.04444133287737628,50,0.4864914004611762,16.40047947830206,30.42413676019867,35.97634271810339
60.64373286424519,-0.06924046407480233,50,0.33009423166419793,16.489750098968393,30.637706565737012,35.852043533231374
61.01600383612959,0.20671667877959976,0,-0.3722709718844044,16.38914280072644,30.39165209994929,-14.00250929922285
61.89596425532407,-0.04925369190731743,0,-0.8799604191944752,16.1561421981399,30.52031045267396,-14.36416825453406
62.13394677227438,0.0009031614767280871,0,-0.2379825169503107,16.09426170310854,30.351477791863477,-14.257216088754937
60.846253763152696,-0.10984968332365952,50,1.287693009121682,16.43486555298135,30.44391304100264,35.990952511978705
60.7573191532757,-0.00516488156563355,50,0.08893460987699342,16.45892238064762,30.43127280263427,36.02764957801335
61.817324862645464,0.01157844925722884,0,-1.0600057093697615,16.176694837926785,30.419036694366675,-14.24234185643989
61.393766071936206,0.05775533538449196,50,0.42355879070925795,16.288298698409896,30.39705166572244,35.89124703268746
61.26429954054969,0.0046094129731102385,50,0.12946653138651243,16.322719879268654,30.416532426228805,35.90618745303984
61.26429954054969,0.0,0,0.0,16.322719879268654,30.424768371466016,-14.102048492197362
61.46019099893338,0.12763915139254323,0,-0.19589145838368438,16.27069463577415,30.476325751960136,-14.205631116185987
62.16395603034553,-0.04628073093786611,0,-0.7037650314121535,16.086492299683226,30.473224356549224,-14.386732056865998
62.16395603034553,0.0,0,0.0,16.086492299683226,30.431231203308748,-14.344738903625522
60.82611564578224,-0.3157333908922837,50,1.3378403845632931,16.440306756121807,30.439903350295783,36.00040340582602
59.991950322070906,0.007376990832106856,50,0.834165323711332,16.668902988341458,30.43530904684639,36.23359394149507
60.71451502226422,0.22540183901300992,0,-0.7225647001933169,16.470526028797174,30.4700718271105,-13.999545798313328
