166.0653033807688,0.0,0,0.0,6.02172747492662,28.99828496723177,-22.976557492305147
166.0653033807688,0.0,0,0.0,6.02172747492662,29.00158728767801,-22.97985981275139
166.48739962312908,-5.684341886080802e-14,0,-0.42209624236028276,6.0064605625630545,0.0,6.0064605625630545
167.13829837267127,-0.007145241685975634,0,-0.6508987495421934,5.983069169283285,0.0,5.983069169283285
166.77150100627648,-0.00642166493582863,50,0.3667973663947919,5.996228336173366,0.0,55.99622833617337
166.771501006277,4.973799150320701e-14,0,-5.115907697472721e-13,5.996228336173347,0.0,5.996228336173347
166.71157092494883,0.07281892566240344,50,0.05993008132816158,5.998383882125289,0.0,55.99838388212529
166.71157092494883,0.0,0,0.0,5.998383882125289,0.0,5.998383882125289
166.4380272860962,-0.09154864054855949,50,0.27354363885262956,6.008242324820786,0.0,56.008242324820785
167.00103730700968,-0.07070056886615106,0,-0.563010020913481,5.987986758199772,0.0,5.987986758199772
167.00103730700968,0.0,0,0.0,5.987986758199772,28.95996983494434,-22.971983076744568
167.00103730700968,0.0,0,0.0,5.987986758199772,13.480295966251976,-7.4923092080522045
166.29190732278295,0.07969395663400292,50,0.7091299842267347,6.013521740772013,0.0,56.01352174077201
165.58437011774885,0.22044755360366253,50,0.7075372050341002,6.039217344540968,29.03680857565317,27.002408768887797
166.2318996969697,-0.07616683418117276,0,-0.6475295792208442,6.01569254651446,29.096217963433652,-23.080525416919194
166.88091293250636,-0.14703084803788613,0,-0.6490132355366711,5.992297036416872,15.488575234740203,-9.496278198323331
167.53138029702822,-0.07627795077476662,0,-0.6504673645218588,5.969030985281858,29.011485239458246,-23.042454254176388
166.94107197054754,-0.06792891886315999,50,0.590308326480681,5.990137646752528,28.996247822892688,26.993889823859842
166.9410719705469,-2.842170943040401e-14,0,6.536993168992922e-13,5.990137646752551,0.0,5.990137646752551
166.2302605320731,0.23217064049229919,50,0.7108114384737974,6.0157518661113825,13.496517812056442,42.519234054054934
166.2302605320731,0.0,0,0.0,6.0157518661113825,0.0,6.0157518661113825
167.109551527492,-0.015815252795931656,0,-0.8792909954188985,5.98409840047644,0.0,5.98409840047644
