87.07099280195116,0.0,0,0.0,11.484881104716095,34.39172282282995,-22.906841718113853
88.42937500268991,0.1480858125761806,0,-1.3583822007387454,11.308459434091683,34.38817492058159,-23.07971548648991
89.17065083107912,-0.06492318519995877,0,-0.741275828389206,11.214452184434037,34.31672070310283,-23.102268518668794
89.17065083107912,0.0,0,0.0,11.214452184434037,0.0,11.214452184434037
89.17065083107912,0.0,0,0.0,11.214452184434037,34.35616894469968,-23.141716760265645
89.58539864245449,-0.06656679477731942,0,-0.41474781137537775,11.162533349782967,34.37317061819791,-23.210637268414942
88.80878755591675,-0.07604486065225302,50,0.7766110865377414,11.260146968793704,34.35451026258485,26.905636706208853
88.80878755591675,0.0,0,0.0,11.260146968793704,0.0,11.260146968793704
88.80878755591675,0.0,0,0.0,11.260146968793704,0.0,11.260146968793704
88.80878755591675,0.0,0,0.0,11.260146968793704,0.0,11.260146968793704
88.80878755591675,0.0,0,0.0,11.260146968793704,0.0,11.260146968793704
88.80878755591675,0.0,0,0.0,11.260146968793704,34.36719044596353,-23.107043477169825
88.40004331830355,0.06567060115679624,50,0.408744237613206,11.312211651291651,34.422863696553286,26.889347954738362
88.40004331830355,0.0,0,0.0,11.312211651291651,34.383815177509035,-23.071603526217384
88.54620668054154,-0.023379261963658138,0,-0.1461633622379992,11.293538565777487,34.36869413171706,-23.075155565939568
88.36621326169308,0.03761658919403388,50,0.17999341884846842,11.316542410146504,34.39591546961295,26.920626940533552
88.2366124464117,0.1724804774425195,50,0.12960081528137835,11.333164003857526,34.36527106379924,26.967892940058285
88.47844787554692,0.03318041102318858,0,-0.2418354291352216,11.302187414121368,34.377786948602484,-23.075599534481114
89.37374685646425,-0.11023579181702559,0,-0.8952989809173317,11.188968071418298,34.35179734403737,-23.162829272619074
89.7626644004472,0.0011184590577713038,0,-0.38891754398295575,11.140489274458501,34.3009979021727,-23.1605086277142
89.76227356398047,0.040470966444104306,0,0.0003908364667353226,11.140537781579509,34.451576221328686,-23.311038439749176
91.03832245519392,-0.00961323138535164,0,-1.276048891213449,10.984385180122,34.306448437211166,-23.322063257089166
90.24154747267254,-0.08333333333336057,50,0.7967749825213843,11.081370255788507,34.297694710582384,26.783675545206123
90.75247615735785,0.05210597354306046,0,-0.5109286846853109,11.018983088307987,34.76281735787885,-23.743834269570865
91.17392642906965,0.14796685562549783,0,-0.42145027171180516,10.968047984397902,34.30058254037626,-23.33253455597836
90.84687019926648,-0.07883200558211456,50,0.3270562298031763,11.007533862273599,34.47036661726653,26.53716724500707
91.97711100499819,0.08949624215413365,0,-1.1302408057317166,10.872270166712001,34.36317816088209,-23.490907994170094
92.18720423222133,0.05612042487605251,0,-0.2100932272231404,10.84749242943718,34.623747476782796,-23.776255047345614
