39.8254375057428,0.09638171251377514,50,0.4466390240838436,25.10957977186819,31.125217853156187,43.98436191871201
39.832056915466126,-0.010302344452949086,0,-0.006619409723327863,25.10540698719771,31.197816723862356,-6.092409736664646
40.2246900230381,-0.1363220463551933,0,-0.39263310757197445,24.860353166855102,31.093924405569613,-6.233571238714511
40.258939461451924,-0.25292570878661635,0,-0.03424943841382344,24.83920374895875,31.118118435866833,-6.2789146869080845
40.34255561661346,-0.16091076855312636,0,-0.0836161551615362,24.78772067648065,31.232546146957617,-6.444825470476967
40.48811637383681,-0.10122720238706151,0,-0.14556075722335038,24.698605160258687,31.05486202126788,-6.356256861009193
40.44555004167226,-0.168076757974557,0,0.042566332164547305,24.72459884881452,31.077509248269173,-6.352910399454654
40.50797955295371,0.019258379248523028,0,-0.062429511281443695,24.686494143524452,31.071833854124957,-6.385339710600505
40.50432070173498,0.26505692434239236,0,0.003658851218723669,24.688724133007504,31.06906752901494,-6.3803433960074365
40.05297666363856,-0.05544235263569419,50,0.45134403809642265,24.966933379207084,31.182956574302416,43.783976804904675
40.049029095188146,0.34516071940643656,0,0.003947568450413996,24.96939432971545,31.0975465708872,-6.128152241171751
39.5567170703724,0.021057552029759563,50,0.492312024815746,25.280156546383125,31.12730066345147,44.152855882931654
39.47266976624774,0.3752978643904292,50,0.08404730412465966,25.333984397859986,31.11625799997386,44.21772639788612
39.19133606705917,-0.17448070886068834,50,0.281333699188572,25.515843560141168,31.13428710912129,44.381556451019875
39.047691730361564,0.251444903804547,50,0.143644336697605,25.609708427974738,31.111732844472336,44.4979755835024
39.273553477824045,-0.09428479104931853,0,-0.22586174746248133,25.462427293844282,31.389441187278017,-5.927013893433735
39.035049104696704,-0.17612324443326344,50,0.2385043731273413,25.61800287013549,31.126208181224122,44.49179468891136
39.04755423282485,-0.16052636367670914,0,-0.012505128128147192,25.60979860703701,31.09723114947931,-5.487432542442299
39.04755423282485,0.0,0,0.0,25.60979860703701,31.089025103755723,-5.479226496718713
39.0350491046972,0.2278613875023936,0,0.012505128127649812,25.618002870135165,31.09954287374464,-5.481540003609474
39.0350491046972,0.0,0,0.0,25.618002870135165,0.0,25.618002870135165
39.65916486815679,-0.05898449416483231,0,-0.6241157634595922,25.21485269103389,31.137393102649227,-5.922540411615337
39.214703340289766,0.02925394981711449,50,0.444461527867027,25.500639168997235,31.04223102497415,44.45840814402309
39.214703340289766,0.0,0,0.0,25.500639168997235,31.143206822875122,-5.642567653877887
