166.90336678309873,0.0,0,0.0,5.991490880465952,0.0,5.991490880465952
165.54224382029255,0.1109231163941331,50,1.3611229628061778,6.040754172001972,15.202633639481775,40.8381205325202
165.54224382029255,0.0,0,0.0,6.040754172001972,0.0,6.040754172001972
165.54224382029255,0.0,0,0.0,6.040754172001972,0.0,6.040754172001972
165.54224382029255,0.0,0,0.0,6.040754172001972,0.0,6.040754172001972
167.68006786835613,-0.2808467276540654,0,-2.137824048063578,5.9637380441967,29.157676535208115,-23.193938491011416
167.68006786835613,0.0,0,0.0,5.9637380441967,0.0,5.9637380441967
169.23985009778505,-0.011293660546407125,0,-1.5597822294289188,5.9087738462437205,29.141484715345687,-23.232710869101965
168.43971862628558,-0.013913680297015674,50,0.8001314714994692,5.936842023695632,29.017119146479455,26.919722877216177
168.05702957538557,0.15039294308184026,50,0.38268905090001226,5.950361032362699,29.210146496924267,26.740214535438433
