375.8796346773182,34.86427554777826,-50,0.0,2.6604261251303787,12.316953733672115,-59.65652760854174
375.8796346773182,0.0,-50,0.0,2.6604261251303787,0.0,-47.33957387486962
389.3285307818493,6.057580245450785,-50,0.0,2.5685248342622122,0.0,-47.43147516573779
389.3285307818493,0.0,-50,0.0,2.5685248342622122,0.0,-47.43147516573779
373.26196846981094,-213.13439312287602,-50,0.0,-2.679083551157125,0.0,-52.67908355115713
373.26196846981094,0.0,-50,0.0,-2.679083551157125,0.0,-52.67908355115713
102.33332497049167,-24.908640610262104,-50,0.0,-9.771987769266318,12.31694531917061,-72.08893308843693
102.33332497049167,0.0,-50,0.0,-9.771987769266318,5.227601438165667,-64.99958920743198
198.1647870464405,138.5278154342529,-50,0.0,5.046305223569549,12.31693842913673,-57.27063320556718
198.1647870464405,0.0,-50,0.0,5.046305223569549,12.316933380491506,-57.27062815692196
259.5026710489532,137.41392637582186,-50,0.0,3.8535248826450723,0.0,-46.146475117354925
259.5026710489532,0.0,-50,0.0,3.8535248826450723,0.0,-46.146475117354925
364.0191621960934,-11.167565094515037,-50,0.0,-2.7471081301519784,0.0,-52.74710813015198
364.0191621960934,0.0,-50,0.0,-2.7471081301519784,12.316924966128653,-65.06403309628064
385.7785943357417,-121.80144443818367,-50,0.0,-2.5921604119115633,0.0,-52.592160411911564
385.7785943357417,0.0,-50,0.0,-2.5921604119115633,0.0,-52.592160411911564
350.6819651287028,-129.12893683422044,-50,0.0,-2.851586621037078,12.316917314016335,-65.16850393505341
350.6819651287028,0.0,-50,0.0,-2.851586621037078,0.0,-52.85158662103708
237.75433415838964,29.643852087771542,-50,0.0,4.206022167965231,0.0,-45.79397783203477
237.75433415838964,0.0,-50,0.0,4.206022167965231,12.316912265457415,-58.11089009749219
