236.8590122030936,-0.067088920810221,50,0.4595981778574014,0.0,29.87562375916619,20.12437624083381
237.03851984975395,-0.1552475187833693,0,-0.17950764666034047,0.0,29.88288750664815,-29.88288750664815
237.68457429943211,0.0019422807324716018,0,-0.6460544496781608,0.0,29.880646074751283,-29.880646074751283
236.52547553712498,-0.09317673607918664,50,1.1590987623071385,0.0,29.868699497354754,20.131300502645246
236.18649050858653,0.08333333333336412,50,0.3389850285384455,0.0,29.890496310716095,20.109503689283905
236.3500766691383,0.304746964096303,0,-0.16358616055177322,0.0,29.876358709896458,-29.876358709896458
236.78334489541484,0.030640528358318875,0,-0.4332682262765388,0.0,29.82179124595046,-29.82179124595046
235.91284159564145,-0.18029671250837254,50,0.8705032997733895,0.0,29.839927788929298,20.160072211070702
235.85685129616155,0.09925907949290291,50,0.05599029947990175,0.0,29.867048274644716,20.132951725355284
235.25687428856563,-0.30127984482624015,50,0.5999770075959248,0.0,29.87143644062182,20.12856355937818
236.1101231353068,-0.08653865894812895,0,-0.8532488467411667,0.0,14.436815742586495,-14.436815742586495
235.7703802473815,0.052197217636042126,50,0.33974288792529705,0.0,14.421528314697905,35.57847168530209
236.07805751710887,0.07039161280550132,0,-0.3076772697273782,0.0,29.896841192253767,-29.896841192253767
236.99692757158675,-0.04721044992401602,0,-0.9188700544778783,0.0,29.758235318820372,-29.758235318820372
237.43276735113153,0.029605609240235253,0,-0.4358397795447786,0.0,14.416735478347027,-14.416735478347027
237.26846504739967,-0.10986463238088362,50,0.1643023037318585,0.0,14.430234402936108,35.56976559706389
