148.72980992706724,0.5202431582558518,0,-0.900840429818885,6.723601680728099,29.170941302170803,-22.447339621442705
149.78343690074368,-2.0095246470643353,0,-1.0536269736764439,6.676305609562595,15.828875561362064,-9.15256995179947
149.08293482528293,1.0113963426254386,50,0.7005020754607472,6.707675839437595,13.385610718141766,43.322065121295836
148.9907544810621,0.030327331505137778,50,0.09218034422082155,6.711825867873619,0.0,56.71182586787362
148.80233767481812,1.6658443460396164,50,0.1884168062439926,6.720324530017316,29.266984740835717,27.453339789181598
148.1220546218596,1.210485782315505,50,0.6802830529585151,6.751189095728501,0.0,56.7511890957285
148.1220546218596,0.0,0,0.0,6.751189095728501,0.0,6.751189095728501
148.1169749949387,0.4017696733963767,0,0.005079626920917235,6.751420625719443,29.225179419253298,-22.473758793533854
146.53851899947333,-0.5012469904892285,50,1.5784559954653616,6.824144305727521,0.0,56.82414430572752
145.75638612623126,0.40934978400952815,50,0.7821328732420625,6.860762856276892,0.0,56.86076285627689
146.5343851991125,-1.1905571827343095,0,-0.7779990728812436,6.824336817881954,29.215064523951266,-22.390727706069313
145.74662252272512,1.1948146151023806,50,0.7877626763873877,6.86122246053474,13.339779060060678,43.52144340047406
146.19688567344662,-0.1943937384775971,0,-0.45026315072149714,6.840090986846703,29.233068861961033,-22.39297787511433
147.08150974336962,-1.206298132420489,0,-0.8846240699230066,6.798951151268555,0.0,6.798951151268555
148.1094842062667,-1.9979726640211162,0,-1.0279744628970775,6.751762085723939,13.349037880798857,-6.597275795074918
148.82346029022204,-0.9628799644614539,0,-0.7139760839553446,6.719370709765051,15.840159838020389,-9.120789128255339
149.31287298764988,-0.16282164351382278,0,-0.4894126974278379,6.697346183156713,29.21259734928568,-22.515251166128966
150.6030447553332,-1.2014249166591604,0,-1.2901717676833186,6.63997199807335,29.21241253836643,-22.57244054029308
150.013300401654,0.13002670328643262,50,0.5897443536792082,6.6660755901146365,0.0,56.66607559011464
149.01581571774895,-1.3398490397327052,50,0.9974846839050429,6.710697083953164,29.246331609170582,27.464365474782582
149.80690900608874,-1.024319912860534,0,-0.7910932883397948,6.67525955000751,29.226145791091184,-22.550886241083674
149.01581571774892,0.16434286163932654,50,0.7910932883398232,6.710697083953166,29.202826743793466,27.5078703401597
