308.0168353174257,-82.45538082429206,-50,0.0,-3.246575788526148,12.261242984179022,-65.50781877270518
308.0168353174257,0.0,-50,0.0,-3.246575788526148,0.0,-53.24657578852615
380.3067715622877,63.46695066781406,-50,0.0,2.6294562042427825,12.261235824567258,-59.63177962032447
380.3067715622877,0.0,-50,0.0,2.6294562042427825,0.0,-47.370543795757214
245.35008497729234,35.79007853360538,-50,0.0,4.075808655589225,12.261232608878238,-58.18542395328901
245.35008497729234,0.0,-50,0.0,4.075808655589225,0.0,-45.92419134441077
377.8529944516409,-156.76031500804856,-50,0.0,-2.6465318911955427,12.261227785360767,-64.90775967655631
377.8529944516409,0.0,-50,0.0,-2.6465318911955427,0.0,-52.64653189119554
349.2327965198002,-29.12380098013515,-50,0.0,-2.8634195011616086,12.261222961862568,-65.12464246302417
349.2327965198002,0.0,-50,0.0,-2.8634195011616086,12.261219746207807,-65.12463924736942
284.98182545533825,-12.323487765674145,-50,0.0,-3.508995699645828,0.0,-53.50899569964583
284.98182545533825,0.0,-50,0.0,-3.508995699645828,12.261216530561615,-65.77021223020745
356.477262528121,-285.2345212967042,-50,0.0,-2.8052280050291123,0.0,-52.805228005029115
356.477262528121,0.0,-50,0.0,-2.8052280050291123,0.0,-52.805228005029115
198.9968623833555,-41.472357498689846,-50,0.0,-5.025204860132719,0.0,-55.02520486013272
198.9968623833555,0.0,-50,0.0,-5.025204860132719,0.0,-55.02520486013272
369.47190506828815,-43.62100862173672,-50,0.0,-2.706565739593038,0.0,-52.70656573959304
369.47190506828815,0.0,-50,0.0,-2.706565739593038,0.0,-52.70656573959304
383.92099156534425,6.6367596913532925,-50,0.0,2.604702587172282,12.261210099294921,-59.65650751212264
383.92099156534425,0.0,-50,0.0,2.604702587172282,0.0,-47.395297412827716
359.024347344173,45.235351495857685,-50,0.0,2.7853264197744387,0.0,-47.214673580225565
359.024347344173,0.0,-50,0.0,2.7853264197744387,0.0,-47.214673580225565
270.1998556199423,-83.96983216909999,-50,0.0,-3.7009642277773085,12.26120118064193,-65.96216540841924
