162.91140755581858,-0.09319914855176137,0,-0.44833574899124073,6.1383055674438785,13.65600556375484,-7.517699996310962
162.9254741351651,0.16426548563195809,0,-0.014066579346518893,6.137775601440858,28.855823094240478,-22.71804749279962
162.85250370060152,-0.07684446846133142,50,0.07297043456358665,6.140525796511327,0.0,56.14052579651133
162.8052299025428,-0.3465488544844675,0,0.047273798058711236,6.142308822625736,0.0,6.142308822625736
162.23587192161932,-0.21771454155344827,50,0.5693579809234848,6.163864921828928,28.882103507510983,27.28176141431795
161.576129671944,-0.19246849634775742,50,0.6597422496753325,6.189033008962088,0.0,56.189033008962085
161.576129671944,0.0,0,0.0,6.189033008962088,0.0,6.189033008962088
161.576129671944,0.0,0,0.0,6.189033008962088,0.0,6.189033008962088
161.576129671944,0.0,0,0.0,6.189033008962088,0.0,6.189033008962088
160.8444433696909,-0.1722954970556998,50,0.7316863022530811,6.217187109793793,28.873373611680098,27.343813498113693
160.28902386628218,-0.15184026657969696,50,0.5554195034087286,6.238730362686776,28.874737904201353,27.36399245848542
159.817304797657,-0.07980833678108468,50,0.4717190686251911,6.257144689469577,15.225268977123768,41.03187571234581
159.817304797657,0.0,0,0.0,6.257144689469577,0.0,6.257144689469577
159.35430499621646,-0.10717678298659905,50,0.46299980144053166,6.27532466113007,28.877178183599675,27.398146477530396
159.27171803202597,-0.040807856221761085,50,0.08258696419048306,6.278578597356013,29.091932856610203,27.186645740745814
158.59452097580308,-0.27929463150610445,50,0.6771970562228944,6.3053880666695346,28.881582683124634,27.423805383544902
158.59452097580308,0.0,0,0.0,6.3053880666695346,0.0,6.3053880666695346
158.1208617878335,0.0483091730552303,50,0.47365918796958795,6.324276181480719,28.888653625955783,27.435622555524937
158.1208617878335,0.0,0,0.0,6.324276181480719,0.0,6.324276181480719
