343.46294319946713,0.0,-50,0.0,2.9115222465768222,0.0,-47.08847775342318
310.9650127715153,-69.52439505565599,-50,0.0,-3.2157958578277746,13.346959803234562,-66.56275566106234
310.9650127715153,0.0,-50,0.0,-3.2157958578277746,0.0,-53.21579585782777
353.61291625622914,-3.5295483937704075,-50,0.0,-2.82795099960488,5.791201289184348,-58.61915228878923
353.61291625622914,0.0,-50,0.0,-2.82795099960488,13.346945969294426,-66.1748969688993
62.12900954404394,138.8560993799723,-50,0.0,16.095540671561633,7.5557468473713305,-41.460206175809695
62.12900954404394,0.0,-50,0.0,16.095540671561633,13.346935832830667,-47.25139516126903
136.7698312763613,33.15782031706537,-50,0.0,7.31155394919929,13.346925696425618,-56.03537174722632
136.7698312763613,0.0,-50,0.0,7.31155394919929,0.0,-42.68844605080071
337.01565353202835,47.13564452818598,-50,0.0,2.9672212240579645,0.0,-47.032778775942035
337.01565353202835,0.0,-50,0.0,2.9672212240579645,0.0,-47.032778775942035
371.20228141511956,-138.7389078806682,-50,0.0,-2.693948960086506,13.346912181310206,-66.04086114139672
371.20228141511956,0.0,-50,0.0,-2.693948960086506,13.346903893692083,-66.04085285377859
350.7756710235023,-42.60260270743008,-50,0.0,-2.8508248507719314,0.0,-52.85082485077193
350.7756710235023,0.0,-50,0.0,-2.8508248507719314,13.346893757472014,-66.19771860824395
371.6260834795893,11.211471689657024,-50,0.0,2.690876783020325,13.34688700002458,-60.65601021700426
371.6260834795893,0.0,-50,0.0,2.690876783020325,0.0,-47.30912321697968
354.99387571170905,-76.03248094229335,-50,0.0,-2.816950005109669,13.346880242603241,-66.16383024771291
354.99387571170905,0.0,-50,0.0,-2.816950005109669,13.34687163659017,-66.16382164169984
344.61982977919365,-244.33422095287278,-50,0.0,-2.9017482848875074,0.0,-52.90174828488751
344.61982977919365,0.0,-50,0.0,-2.9017482848875074,0.0,-52.90174828488751
344.9670791003477,-12.103303340161194,-50,0.0,-2.898827339141859,0.0,-52.89882733914186
