283.7787120789969,-0.32750438856922415,0,-0.3147777898836921,3.52387250147793,30.044727626238554,-26.520855124760622
283.2027634124465,0.23601135557578345,50,0.5759486665504028,3.5310389911119455,29.858896894074036,23.672142097037913
283.58065614867934,-0.0207601691796242,0,-0.3778927362328659,3.526333613798069,30.072557491581797,-26.546223877783728
283.52166198199933,0.09209286949618445,50,0.058994166680008675,3.527067360600791,30.08281130115651,23.444256059444278
283.52166198199933,0.0,0,0.0,3.527067360600791,30.082099347340332,-26.55503198673954
282.90965998888606,0.17817959472832,50,0.6120019931132674,3.534697260034473,14.835702285623436,38.698994974411036
282.7625325826191,0.3090337179443168,50,0.14712740626697496,3.5365364387794718,30.07719977692975,23.459336661849722
283.0116588717908,-0.0629665672050379,0,-0.24912628917172697,3.5334233366442946,30.156037331218304,-26.62261399457401
282.78543754984923,-0.08095857642574344,50,0.22622132194157984,3.536249987497042,30.187721153860174,23.34852883363687
282.740063791824,-0.07511740452139293,0,0.04537375802522092,3.5368174802997867,30.014925580382727,-26.47810810008294
282.5805700397151,0.016334233914093943,50,0.15949375210891503,3.538813726150583,29.992672022219004,23.546141703931582
282.24094226343664,0.17598148046972995,50,0.3396277762784621,3.543072071615411,0.0,53.54307207161541
282.54855144626237,-0.13341990644083523,0,-0.307609182825729,3.539214746921784,30.058104347764928,-26.518889600843146
282.6314088848125,-0.051216491147243914,0,-0.08285743855014971,3.5381771755153855,14.830116187129136,-11.29193901161375
282.795685699153,-0.019923286037965227,0,-0.16427681434049646,3.5361218383785094,29.908548259971084,-26.372426421592575
283.1501592596346,0.06856446015940776,0,-0.3544735604816083,3.53169499397332,0.0,3.53169499397332
283.84205413226215,-0.1948671408827778,0,-0.6918948726275289,3.523086115822813,14.844235733900772,-11.32114961807796
283.36951232004805,-0.009327177306545309,50,0.47254181221410363,3.528961149746282,29.977933867228153,23.551027282518127
282.87610034914223,0.29401295065,50,0.4934119709058109,3.535116606760845,0.0,53.535116606760845
282.58495680579693,0.09233745980222352,50,0.29114354334529935,3.5387587906430484,14.863130096222738,38.67562869442031
281.96560947073596,0.239634895354925,50,0.6193473350609793,3.5465317982467854,30.07700891216569,23.46952288608109
281.5184748542976,-0.06884004181446812,50,0.4471346164383476,3.5521647398720777,30.05215089468606,23.500013845186015
281.2419298986788,0.07321820429717718,50,0.2765449556188173,3.555657580504669,29.95644560963843,23.599211970866243
280.4898663974549,-0.004294956843921227,50,0.7520635012239154,3.5651911879875096,30.01962525983351,23.545565928153998
280.6865340882036,0.09178270311041103,0,-0.19666769074871127,3.5626931774566635,14.877377356723851,-11.314684179267188
281.0567469802205,-0.1460775218581034,0,-0.370212892016923,3.5580003353215193,0.0,3.5580003353215193
