78.78063000328193,0.711196315486319,0,-0.21107525191291643,12.693475540349713,29.68850106605678,-16.995025525707067
78.78063000328193,0.0,0,0.0,12.693475540349713,16.121147461926608,-3.427671921576895
78.6389805134202,0.8983824717376003,50,0.14164948986173442,12.716339828812306,29.659597960590915,33.056741868221394
79.07617590163346,1.8774766617227479,0,-0.43719538821326864,12.646033885654088,0.0,12.646033885654088
79.02985022636425,-0.8145725936872261,0,0.04632567526921605,12.653446731022672,29.708688086936213,-17.05524135591354
78.73926960271,-0.09785381442732932,50,0.2905806236542503,12.700143207393719,16.126544460462657,46.57359874693107
78.73926960271,0.0,0,0.0,12.700143207393719,0.0,12.700143207393719
78.73926960271,0.0,0,0.0,12.700143207393719,13.503252345397993,-0.8031091380042739
78.58093103618762,-1.0494092139246618,50,0.15833856652237444,12.725733671181446,13.503595838287435,49.222137832894006
78.86292373106683,0.46204314931036583,0,-0.2819926948792073,12.680229855668735,29.640840977365773,-16.96061112169704
78.42508813888102,0.3080591361474867,50,0.4378355921858059,12.751021691287423,0.0,62.75102169128742
78.42508813888102,0.0,0,0.0,12.751021691287423,0.0,12.751021691287423
78.42508813888102,0.0,0,0.0,12.751021691287423,0.0,12.751021691287423
78.21618484067392,-0.30700815554828864,50,0.20890329820710463,12.785077692513338,0.0,62.78507769251334
78.23974498915119,0.04210689433762127,0,-0.023560148477272946,12.781227752450638,0.0,12.781227752450638
78.28251630698364,-0.9332077736128781,0,-0.0427713178324467,12.7742444568148,0.0,12.7742444568148
78.2919020455225,-1.3522877339103543,0,-0.009385738538867372,12.772713063204852,0.0,12.772713063204852
78.2919020455225,0.0,0,0.0,12.772713063204852,0.0,12.772713063204852
78.38839439495186,-1.3408352868788231,0,-0.09649234942935436,12.756990466746936,0.0,12.756990466746936
78.76077196544828,0.9925595762204384,0,-0.3723775704964254,12.696675959939702,0.0,12.696675959939702
78.76077196544828,0.0,0,0.0,12.696675959939702,0.0,12.696675959939702
79.01236975756427,-0.6042180003684239,0,-0.2515977921159873,12.65624614308274,0.0,12.65624614308274
78.78634833969267,0.6042180003683582,50,0.2260214178716069,12.69255424414941,0.0,62.692554244149406
78.78634833969267,0.0,0,0.0,12.69255424414941,0.0,12.69255424414941
78.78634833969267,0.0,0,0.0,12.69255424414941,0.0,12.69255424414941
78.78634833969267,0.0,0,0.0,12.69255424414941,0.0,12.69255424414941
78.86235357118534,0.10453315932959573,0,-0.07600523149267246,12.68032153132923,16.110588618171775,-3.4302670868425444
78.4632525204108,-0.18786649266152722,50,0.39910105077453295,12.744819617818774,29.622258822160646,33.12256079565813
78.32008883316954,0.021199825995902977,50,0.1431636872412696,12.768116263633342,0.0,62.768116263633345
77.85316714431531,-0.07171512026347227,50,0.466921688854228,12.844692601218318,16.11446654535824,46.73022605586008
77.35561563517352,-0.2997882839066035,50,0.49755150914178614,12.927309695474792,29.621400449824932,33.30590924564986
