80.19972685307634,0.0021752294051413656,50,0.8262160055829924,12.468870396927562,31.4124473592885,31.056423037639064
80.17326786599304,0.0022196565544163604,0,0.026458987083302077,12.472985405452935,0.0,12.472985405452935
78.844952901767,-0.13899553745981663,50,1.3283149642260383,12.68312001208119,31.38744874377656,31.29567126830463
78.74907281164407,0.021151972073251812,50,0.09588009012293242,12.698562209003395,31.245262284523882,31.453299924479516
79.39568610907246,0.01280769988634134,0,-0.646613297428388,12.595142746499057,15.990170376778137,-3.3950276302790794
79.31245644529605,-0.050936820111381564,50,0.08322966377640739,12.6083599578047,31.37742672819273,31.23093322961197
79.49711388653272,0.14447472070228073,0,-0.1846574412366664,12.5790730142394,31.339982412780675,-18.760909398541273
80.85521376804472,0.3371666692613644,0,-1.358099881512004,12.367786236627527,31.470343166583852,-19.102556929956325
80.85521376804472,0.0,0,0.0,12.367786236627527,31.372841094129164,-19.005054857501637
82.04696279745016,0.07164389616533207,0,-1.1917490294054431,12.188141594816935,31.334376597396528,-19.146235002579594
82.22207577433635,0.1597977526135228,0,-0.175112976886183,12.162183824506728,31.376994708299627,-19.2148108837929
82.76080142174037,0.19698735853720706,0,-0.5387256474040214,12.083014939694756,31.409015197868193,-19.326000258173437
82.76080142174037,0.0,0,0.0,12.083014939694756,31.335030212158603,-19.252015272463847
82.13672319150743,-0.26176234064977777,50,0.6240782302329393,12.174822188467772,31.38637904237136,30.788443146096412
82.95009653192852,-0.060180459096761396,0,-0.8133733404210943,12.055441064075044,31.401794134240582,-19.346353070165538
82.1883670634848,-0.06238289813087583,50,0.7617294684437184,12.167172018730698,31.35929056945233,30.807881449278366
82.07652251291779,-0.004371722376514953,50,0.11184455056701381,12.183752057022309,31.34119856958854,30.842553487433772
82.7608014217396,0.15396606186502382,0,-0.6842789088218098,12.08301493969487,31.30865572373464,-19.22564078403977
83.34289062561417,0.16253849089869554,0,-0.582089203874574,11.998623907732151,31.422981064836417,-19.424357157104268
82.60439511139784,-0.13444190775480536,50,0.7384955142163392,12.105893380750864,31.371717387911964,30.7341759928389
81.95871092217014,-0.20124751544546093,50,0.6456841892276941,12.201265597620523,31.301302278788647,30.899963318831873
81.50473830972173,-0.2190055406482081,50,0.4539726124484105,12.269225332642064,31.363003342531208,30.906221990110858
82.12506451241877,0.14774308306919792,0,-0.6203262026970435,12.176550556606044,31.391072653111436,-19.21452209650539
81.46188059142581,0.04604996089345015,50,0.6631839209929637,12.275680265908985,31.40566977328141,30.87001049262758
81.6659764151635,-0.0878586274260229,0,-0.20409582373768842,12.245001454661148,31.365865056351705,-19.12086360169056
