282.21029539112004,-1.7966526917998848,-50,0.0,3.5434568346065585,0.0,-46.45654316539344
282.21029539112004,-1.8272876009432508,-50,0.0,3.5434568346065585,14.88152440871919,-61.33806757411263
282.2102953911201,2.417423662981477,-50,-5.684341886080802e-14,3.543456834606558,14.881237014919918,-61.33778018031336
282.2102953911201,3.0529013870958863,-50,0.0,3.543456834606558,0.0,-46.45654316539344
282.2102953911201,0.0,-50,0.0,3.543456834606558,14.880657660297594,-61.337200825691035
282.2102953911201,-7.437890195576138,-50,0.0,3.543456834606558,14.880365690689334,-61.33690885608277
282.2102953911199,3.006063995929999,-50,1.7053025658242404e-13,3.54345683460656,14.876003537608996,-61.332546703002436
282.21029539112,6.232999782072071,-50,-5.684341886080802e-14,3.5434568346065594,7.629966158379442,-54.08650932377288
282.21029539112,9.425744433004212,-50,0.0,3.5434568346065594,14.952717455053913,-61.409260620447355
282.21029539112,2.0574859340028695,-50,0.0,3.5434568346065594,7.630136923409393,-54.08668008880284
282.21029539111987,-1.0967018280663723,-50,1.1368683772161603e-13,3.5434568346065607,14.953256693690214,-61.409799859083655
282.21029539112,3.4653254632769475,-50,-1.1368683772161603e-13,3.5434568346065594,14.953692004882043,-61.410235170275485
282.21029539112,1.595267613507275,-50,0.0,3.5434568346065594,0.0,-46.45654316539344
282.21029539112,0.0,-50,0.0,3.5434568346065594,14.953851859614385,-61.41039502500783
282.21029539112,-2.7340905354249188,-50,0.0,3.5434568346065594,14.953988901385873,-61.41053206677931
282.21029539112,-2.4619570120642678,-50,0.0,3.5434568346065594,0.0,-46.45654316539344
282.21029539112,-0.274636348033205,-50,0.0,3.5434568346065594,0.0,-46.45654316539344
282.21029539112,0.0,-50,0.0,3.5434568346065594,0.0,-46.45654316539344
282.21029539112,0.0,-50,0.0,3.5434568346065594,0.0,-46.45654316539344
282.21029539112,0.0,-50,0.0,3.5434568346065594,0.0,-46.45654316539344
282.21029539111987,5.068351880901815,-50,1.1368683772161603e-13,3.5434568346065607,14.821985276330269,-61.27852844172371
282.21029539111987,2.556137618979591,-50,0.0,3.5434568346065607,7.194384023946291,-53.65092718933973
282.21029539112,-2.8270642019922576,-50,-1.1368683772161603e-13,3.5434568346065594,14.818465074072027,-61.275008239465464
282.21029539111987,-0.9865548041872074,-50,1.1368683772161603e-13,3.5434568346065607,14.818454887868015,-61.274998053261456
282.21029539111987,1.3526948884382293,-50,0.0,3.5434568346065607,7.194342855625607,-53.65088602101905
282.21029539111987,-2.8619305861297377,-50,0.0,3.5434568346065607,14.818247868915577,-61.27479103430902
282.21029539112,-2.416836604849877,-50,-1.1368683772161603e-13,3.5434568346065594,7.19432714320521,-53.65087030859865
282.21029539111987,-3.333433820676163,-50,1.1368683772161603e-13,3.5434568346065607,14.833419767346744,-61.28996293274018
282.21029539111987,-6.5898035807745785,-50,0.0,3.5434568346065607,14.8287276087651,-61.28527077415854
282.2102953911201,0.7359294796943416,-50,-2.2737367544323206e-13,3.543456834606558,14.83933612986905,-61.295879295262495
282.21029539112,5.934023431536524,-50,1.1368683772161603e-13,3.5434568346065594,7.629738543048341,-54.08628170844178
282.21029539112,2.227582088250678,-50,0.0,3.5434568346065594,7.265566414769094,-53.72210958016254
282.2102953911201,-7.370973475719161,-50,-1.1368683772161603e-13,3.543456834606558,14.896436130085988,-61.35297929547943
282.2102953911201,-8.24085529171876,-50,0.0,3.543456834606558,14.892563381540295,-61.34910654693374
282.2102953911201,-1.2181747236184535,-50,0.0,3.543456834606558,0.0,-46.45654316539344
282.21029539111987,3.6883353300210757,-50,2.2737367544323206e-13,3.5434568346065607,14.892971648309974,-61.349514813703415
282.21029539111987,2.3747543443773083,-50,0.0,3.5434568346065607,0.0,-46.45654316539344
282.21029539112,-1.0700431126678467,-50,-1.1368683772161603e-13,3.5434568346065594,0.0,-46.45654316539344
282.21029539112,-2.691689725952429,-50,0.0,3.5434568346065594,7.219989181242799,-53.67653234663624
282.21029539112,-1.0226786383394497,-50,0.0,3.5434568346065594,0.0,-46.45654316539344
282.21029539112,0.0,-50,0.0,3.5434568346065594,7.219894956424757,-53.6764381218182
282.2102953911201,-2.597958541209259,-50,-1.1368683772161603e-13,3.543456834606558,14.844833064080461,-61.3013762294739
282.21029539112,0.5275591133941404,-50,1.1368683772161603e-13,3.5434568346065594,14.844741154075997,-61.30128431946944
282.2102953911201,9.837547303262717,-50,-1.1368683772161603e-13,3.543456834606558,15.089328571788176,-61.54587173718161
282.21029539111987,-0.3768510954360096,-50,2.2737367544323206e-13,3.5434568346065607,15.078020745210164,-61.53456391060361
282.21029539111987,-3.4021727183690587,-50,0.0,3.5434568346065607,7.218287922484821,-53.67483108787826
282.21029539111987,0.7681376159615496,-50,0.0,3.5434568346065607,0.0,-46.45654316539344
282.5341005219711,4.28851055485071,-50,-0.32380513085121265,3.539395769050666,14.840020954727567,-61.30062518567691
282.2102953911201,6.395570117850639,-50,0.3238051308509853,3.543456834606558,14.83999955006719,-61.29654271546063
284.69595166985175,-1.2079679162452592,-50,-2.4856562787316534,3.512519212635844,14.839978255479414,-61.32745904284357
287.21787144701096,0.24741043437197874,-50,-2.521919777159212,3.4816774978589407,7.296115270032032,-53.81443777217309
292.9703356866822,3.4592898785078816,-50,-5.7524642396712125,3.4133148588444544,7.2965861945475545,-53.8832713357031
296.5023337738556,-3.827843519530852,-50,-3.531998087173406,3.372654735199174,14.777418593739055,-61.40476385853988
298.02386903272395,-3.74317827227474,-50,-1.5215352588683686,3.355435936207502,7.480400262076651,-54.12496432586915
