301.32654163889714,0.0,0,0.0,0.0,0.0,0.0
301.32654163889714,0.0,0,0.0,0.0,0.0,0.0
301.32654163889714,0.0,0,0.0,0.0,0.0,0.0
302.6033267428416,-0.14529193845121569,0,-1.2767851039444622,0.0,28.729642917693596,-28.729642917693596
302.6033267428416,0.0,0,0.0,0.0,0.0,0.0
301.3277057232391,0.2746779398069137,50,1.2756210196025108,0.0,28.741208944252328,21.258791055747672
300.8399293103564,-0.2581538357829132,50,0.48777641288268114,0.0,28.707577015520943,21.292422984479057
301.80895027738796,0.3708627203635473,0,-0.9690209670315539,0.0,28.74070505403402,-28.74070505403402
303.08260882823214,-0.1499248600036296,0,-1.273658550844175,0.0,28.721676193220816,-28.721676193220816
303.5748043912911,-0.28070653889596286,0,-0.4921955630589423,0.0,28.825965363383173,-28.825965363383173
303.5748043912911,0.0,0,0.0,0.0,0.0,0.0
303.5748043912911,0.0,0,0.0,0.0,0.0,0.0
303.5748043912911,0.0,0,0.0,0.0,0.0,0.0
302.67032670617994,0.1265779078471354,50,0.9044776851111465,0.0,28.735941224525128,21.264058775474872
302.67032670617994,0.0,0,0.0,0.0,0.0,0.0
302.67032670617994,0.0,0,0.0,0.0,0.0,0.0
304.0546065538749,-0.3017225960618788,0,-1.3842798476949838,0.0,15.595531782103206,-15.595531782103206
304.0546065538749,0.0,0,0.0,0.0,28.73505452791923,-28.73505452791923
303.7176250841976,0.17305946609040745,50,0.3369814696773119,0.0,28.729700688231567,21.270299311768433
302.7915634246927,-0.05264025668295602,50,0.92606165950491,0.0,28.729886965561153,21.270113034438847
302.7915634246927,0.0,0,0.0,0.0,28.73502563643319,-28.73502563643319
303.2028830464422,0.010146434533787385,0,-0.41131962174949876,0.0,28.730700881476373,-28.730700881476373
