102.87958979512543,-0.0501770008836786,50,0.13323506345037117,9.72010096454896,30.537266358584212,29.18283460596475
103.67134213768368,0.21426698065437222,0,-0.7917523425582544,9.645867212483093,30.56215775743422,-20.916290544951128
102.6304631561012,0.21558428101349136,50,1.0408789815824804,9.743695675220694,15.53879343861074,44.20490223660995
102.6304631561012,0.0,0,0.0,9.743695675220694,0.0,9.743695675220694
102.6304631561012,0.0,0,0.0,9.743695675220694,0.0,9.743695675220694
101.96074652840186,-0.45661031548380393,50,0.6697166276993443,9.807695942295236,30.56100903615924,29.246686906136
101.96074652840186,0.0,0,0.0,9.807695942295236,0.0,9.807695942295236
102.7349098878715,-0.029687152049298504,0,-0.7741633594696395,9.733789625079101,15.054526172908805,-5.3207365478297035
102.7349098878715,0.0,0,0.0,9.733789625079101,0.0,9.733789625079101
102.7349098878715,0.0,0,0.0,9.733789625079101,0.0,9.733789625079101
102.66307983319592,0.03444090205785244,50,0.0718300546755728,9.740600044580503,15.504470357153323,44.23612968742718
103.7162704409115,-0.1770542830033257,0,-1.0531906077155782,9.641688770227356,30.608512223113394,-20.96682345288604
103.63192295469435,0.094115084746484,50,0.08434748621715471,9.64953627693639,15.504289418538104,44.14524685839828
102.79373069669876,-0.010781751413059482,50,0.8381922579955869,9.728219738911715,30.564010415992545,29.164209322919174
102.79373069669876,0.0,0,0.0,9.728219738911715,0.0,9.728219738911715
102.79373069669876,0.0,0,0.0,9.728219738911715,0.0,9.728219738911715
102.79373069669876,0.0,0,0.0,9.728219738911715,0.0,9.728219738911715
102.79373069669876,0.0,0,0.0,9.728219738911715,0.0,9.728219738911715
102.7245369386598,0.011301493460049272,50,0.06919375803896344,9.734772526617792,0.0,59.73477252661779
101.87377372759043,0.10699362179820326,50,0.8507632110693635,9.816069076561266,0.0,59.81606907656126
101.87377372759043,0.0,0,0.0,9.816069076561266,15.508089163200705,-5.692020086639438
101.87377372759043,0.0,0,0.0,9.816069076561266,0.0,9.816069076561266
