303.8179886942992,0.03137278239069019,0,0.0069538044450041525,3.2914443423763076,29.839092364094068,-26.54764802171776
303.8179886942992,0.0,0,0.0,3.2914443423763076,0.0,3.2914443423763076
304.2012705359129,1.2395786151547838,0,-0.3832818416137229,3.2872972497396047,13.385400657257946,-10.098103407518341
303.70996377139943,0.45013112313705506,50,0.49130676451346744,3.2926150580713043,29.8614620934808,23.431152964590506
303.7921798436632,0.16992611937801883,0,-0.08221607226374772,3.2917239690456075,29.85222537607831,-26.560501407032703
303.6481320973766,0.21911310377294058,50,0.14404774628656014,3.2932855311598326,13.414997943466968,39.87828758769287
303.7592360215462,0.051953676812232175,0,-0.11110392416958348,3.292080968787623,29.87537936874965,-26.583298399962025
303.5558972298837,1.2255542216835238,50,0.2033387916624747,3.29428618954715,29.879756496398954,23.414529693148197
303.57652679053155,0.07091548979460072,0,-0.02062956064781929,3.2940623261363093,0.0,3.2940623261363093
303.57652679053155,0.0,0,0.0,3.2940623261363093,0.0,3.2940623261363093
303.57652679053155,0.0,0,0.0,3.2940623261363093,29.903899884149023,-26.609837558012714
303.12583450823047,-0.38258318798312985,50,0.45069228230107683,3.2989599900725324,29.88516293194458,23.41379705812795
303.23557757072865,-1.655742813048775,0,-0.10974306249818255,3.2977660735299223,13.42270678571468,-10.124940712184758
303.08182293507804,-0.16827343589658028,50,0.1537546356506141,3.2994390436083854,0.0,53.29943904360839
303.08182293507804,0.0,0,0.0,3.2994390436083854,0.0,3.2994390436083854
303.19660484659283,-0.08316670148560945,0,-0.11478191151479678,3.2981899665597045,0.0,3.2981899665597045
303.19660484659283,0.0,0,0.0,3.2981899665597045,0.0,3.2981899665597045
303.19660484659283,0.0,0,0.0,3.2981899665597045,0.0,3.2981899665597045
303.19660484659283,0.0,0,0.0,3.2981899665597045,0.0,3.2981899665597045
303.19660484659283,0.0,0,0.0,3.2981899665597045,13.399924687581834,-10.10173472102213
303.19660484659283,0.0,0,0.0,3.2981899665597045,29.8643285363256,-26.566138569765897
303.19660484659283,0.0,0,0.0,3.2981899665597045,29.86430782166147,-26.566117855101766
303.19660484659283,0.0,0,0.0,3.2981899665597045,0.0,3.2981899665597045
