91.30316135669753,0.05788624024786326,0,-0.1898709401449139,10.952523276749005,30.074487664602803,-19.121964387853797
91.0571886672478,0.1464517281390414,50,0.2459726894497294,10.982109316534261,30.122272526710642,30.85983678982362
91.0571886672478,0.0,0,0.0,10.982109316534261,30.14037617787214,-19.15826686133788
89.681744481436,-0.09677542522827842,50,1.3754441858118014,11.150541347988593,30.10922479238566,31.041316555602933
90.04927226672568,0.3141146183205592,0,-0.3675277852896812,11.105031443652349,0.0,11.105031443652349
90.04927226672568,0.0,0,0.0,11.105031443652349,0.0,11.105031443652349
90.04927226672568,0.0,0,0.0,11.105031443652349,0.0,11.105031443652349
89.94651319039524,-0.2017193253833227,50,0.10275907633044312,11.11771834760553,15.066546313211962,46.05117203439357
89.35120386485602,-0.17128155489717756,50,0.595309325539219,11.191791008350634,0.0,61.191791008350634
88.1112920073215,0.08442791431155694,50,1.2399118575345227,11.349283130667365,30.181891873983403,31.167391256683963
88.1112920073215,0.0,0,0.0,11.349283130667365,0.0,11.349283130667365
88.1112920073215,0.0,0,0.0,11.349283130667365,0.0,11.349283130667365
88.1112920073215,0.0,0,0.0,11.349283130667365,0.0,11.349283130667365
88.1112920073215,0.0,0,0.0,11.349283130667365,0.0,11.349283130667365
88.1112920073215,0.0,0,0.0,11.349283130667365,0.0,11.349283130667365
87.40072548531606,0.22783263861987724,50,0.7105665220054362,11.441552623816689,0.0,61.44155262381669
87.89604520718947,0.022835217524971085,0,-0.49531972187341466,11.377076154482145,0.0,11.377076154482145
87.89604520718947,0.0,0,0.0,11.377076154482145,0.0,11.377076154482145
87.8111115988684,0.08445185187506876,50,0.0849336083210801,11.388080412512245,30.17510559478947,31.212974817722774
88.87375595819093,-0.0417345047705453,0,-1.0626443593225332,11.251915587661584,0.0,11.251915587661584
88.82248016736722,0.43206990012829305,50,0.051275790823709144,11.258411137762772,15.051837605154239,46.20657353260853
