126.37607472965378,-2.333842879217169,-50,-0.9396178789723848,7.9128901743405144,15.481538256372431,-57.56864808203191
142.3559226163758,-6.102101488081358,-50,-15.979847886722027,7.024646264243072,15.417876591181937,-58.39323032693886
142.3559226163758,0.0,-50,0.0,7.024646264243072,0.0,-42.975353735756926
142.3559226163758,0.0,-50,0.0,7.024646264243072,0.0,-42.975353735756926
142.3559226163758,0.0,-50,0.0,7.024646264243072,15.483328193432039,-58.45868192918896
142.3559226163758,0.0,-50,0.0,7.024646264243072,0.0,-42.975353735756926
142.3559226163758,0.0,-50,0.0,7.024646264243072,15.4833240416033,-58.45867777736022
140.77487613991508,1.187770087734215,50,1.5810464764607275,7.103540258178651,15.483319889781946,41.62022036839671
133.79766196568445,6.004057564790008,50,6.977214174230625,7.473972155481114,15.243055193431141,42.230916962049974
141.04667760238505,0.14035301296953762,-50,-7.249015636700591,7.089851508725579,15.2563783547556,-58.166526846030024
142.82899577817332,-3.1821962072904046,-50,-1.7823181757882764,7.001379478667571,15.37021435546298,-58.368834876795404
142.82899577817332,0.0,-50,0.0,7.001379478667571,0.0,-42.99862052133243
142.82899577817332,0.0,-50,0.0,7.001379478667571,0.0,-42.99862052133243
142.82899577817332,0.0,-50,0.0,7.001379478667571,0.0,-42.99862052133243
143.64810183614165,-0.5809436801545118,-50,-0.8191060579683267,6.961456414792677,15.539892734094028,-58.578436319301346
159.57446826741244,-4.359700179310902,-50,-15.926366431270793,6.2666666595073055,0.0,-43.73333334049269
159.57446826741244,0.0,-50,0.0,6.2666666595073055,0.0,-43.73333334049269
159.57446826741244,0.0,-50,0.0,6.2666666595073055,0.0,-43.73333334049269
157.51494579164952,2.5110268081987677,50,2.0595224757629182,6.348603905325496,15.52566742661189,40.82293647871361
158.19008949526298,1.6970578303847148,-50,-0.6751437036134575,6.321508529331385,0.0,-43.67849147066862
158.19008949526298,0.0,-50,0.0,6.321508529331385,0.0,-43.67849147066862
158.19008949526298,0.0,-50,0.0,6.321508529331385,0.0,-43.67849147066862
