165.10183104872885,4.291189956524818,50,7.783986624795375,-6.056868016835354,13.78663841048846,30.15649357267619
161.3678707145644,1.2401319332321634,50,3.7339603341644647,-6.197020482279588,0.0,43.80297951772041
161.3678707145644,0.0,-50,0.0,-6.197020482279588,13.583894548695035,-69.78091503097463
161.3678707145644,0.0,-50,0.0,-6.197020482279588,13.565555927110733,-69.76257640939032
161.3678707145644,0.0,-50,0.0,-6.197020482279588,0.0,-56.19702048227959
161.3678707145644,0.0,-50,0.0,-6.197020482279588,0.0,-56.19702048227959
150.90985108460964,-1.5208553279292687,50,10.458019629954748,-6.626472644515012,13.56557111578698,29.807956239698008
150.49349588462184,0.4769062221033664,-50,0.41635519998780524,-6.644805439078015,6.8221294303427715,-63.46693486942078
152.36692234065188,2.4869247651958517,-50,-1.873426456030046,-6.563104279052551,13.8714707710011,-70.43457505005365
152.36692234065188,1.6181400669103425,-50,0.0,-6.563104279052551,13.784873457346938,-70.34797773639949
152.36692234065188,0.0,-50,0.0,-6.563104279052551,13.784881104550855,-70.3479853836034
150.084337077173,-3.0919483935009,50,2.282585263478893,-6.662920458420671,15.722231965027802,27.614847576551526
147.53521946285665,-3.4999960211408734,50,2.5491176143163443,-6.778042582922102,13.832603911981112,29.389353505096786
147.41949226958582,2.0984678344577645,-50,0.11572719327082837,-6.783363479310466,13.835384744811979,-70.61874822412244
155.53198412103757,-2.3808771808284206,-50,-8.11249185145175,-6.429545701813868,13.202947253059232,-69.6324929548731
155.53198412103757,0.0,-50,0.0,-6.429545701813868,13.828335420748063,-70.25788112256193
