372.232559295234,-2.4610927021102285,-50,-5.684341886080802e-14,-2.6864925569470564,14.934011335814194,-67.62050389276125
372.232559295234,-0.9603439664238635,-50,0.0,-2.6864925569470564,7.217988707029385,-59.90448126397644
372.232559295234,0.0,-50,0.0,-2.6864925569470564,7.7497200516295575,-60.43621260857662
372.23255929523395,-9.451364407248917,-50,5.684341886080802e-14,-2.686492556947057,15.03035105361894,-67.716843610566
372.23255929523395,-4.970392289237466,-50,0.0,-2.686492556947057,15.059219792304685,-67.74571234925175
372.23255929523395,-2.8273211408635603,-50,0.0,-2.686492556947057,0.0,-52.68649255694706
372.23255929523395,-0.16722352267409235,-50,0.0,-2.686492556947057,0.0,-52.68649255694706
372.23255929523407,-9.36176591585794,-50,-1.1368683772161603e-13,-2.686492556947056,14.8645585566132,-67.55105111356026
372.23255929523395,-1.8045680758603808,-50,1.1368683772161603e-13,-2.686492556947057,14.869022537961914,-67.55551509490897
372.23255929523407,2.0715097323341745,-50,-1.1368683772161603e-13,-2.686492556947056,0.0,-52.68649255694706
372.23255929523407,-2.306773957391872,-50,0.0,-2.686492556947056,14.891719845479965,-67.57821240242703
372.23255929523395,5.152539447855517,-50,1.1368683772161603e-13,-2.686492556947057,14.892038806402391,-67.57853136334946
372.23255929523395,3.332685746946911,-50,0.0,-2.686492556947057,14.89236031001981,-67.57885286696687
372.23255929523395,-1.3965048299005005,-50,0.0,-2.686492556947057,14.89311975903198,-67.57961231597903
372.23255929523395,-5.714098061313667,-50,0.0,-2.686492556947057,14.893447476858167,-67.57994003380523
372.23255929523395,-1.317008632981782,-50,0.0,-2.686492556947057,0.0,-52.68649255694706
372.2325592952339,-2.0537856577085023,-50,5.684341886080802e-14,-2.6864925569470572,14.894214992598659,-67.58070754954572
372.2325592952339,-2.9322938580024136,-50,0.0,-2.6864925569470572,0.0,-52.68649255694706
372.2325592952339,-6.462129359333394,-50,0.0,-2.6864925569470572,14.847224718021444,-67.5337172749685
372.23255929523395,0.3457371297847427,-50,-5.684341886080802e-14,-2.686492556947057,14.847187197258243,-67.53367975420531
372.23255929523395,0.9534699868884786,-50,0.0,-2.686492556947057,0.0,-52.68649255694706
372.23255929523395,0.0,-50,0.0,-2.686492556947057,0.0,-52.68649255694706
372.23255929523395,0.0,-50,0.0,-2.686492556947057,0.0,-52.68649255694706
372.23255929523395,2.2387832317209444,-50,0.0,-2.686492556947057,0.0,-52.68649255694706
372.23255929523395,2.6906087857420715,-50,0.0,-2.686492556947057,0.0,-52.68649255694706
372.23255929523395,0.0,-50,0.0,-2.686492556947057,0.0,-52.68649255694706
372.23255929523395,1.4294396991693787,-50,0.0,-2.686492556947057,14.848180509064228,-67.5346730660113
372.23255929523395,1.6316553373690716,-50,0.0,-2.686492556947057,7.201691621624325,-59.888184178571386
372.23255929523395,4.867820189287272,-50,0.0,-2.686492556947057,14.848009870475002,-67.53450242742205
372.23255929523395,7.5636798861558,-50,0.0,-2.686492556947057,14.8764394427835,-67.56293199973055
372.232559295234,1.9968496211737872,-50,-5.684341886080802e-14,-2.6864925569470564,0.0,-52.68649255694706
372.232559295234,0.0,-50,0.0,-2.6864925569470564,7.230994626465476,-59.91748718341253
372.232559295234,5.644299161297873,-50,0.0,-2.6864925569470564,14.881191544941913,-67.56768410188897
372.232559295234,7.011708569888725,-50,0.0,-2.6864925569470564,14.880971967215643,-67.5674645241627
372.232559295234,1.194907015602169,-50,0.0,-2.6864925569470564,7.230161109627949,-59.91665366657501
372.232559295234,-3.584443100803618,-50,0.0,-2.6864925569470564,7.229956358195324,-59.91644891514238
372.2325592952339,-0.8270194679993779,-50,1.1368683772161603e-13,-2.6864925569470572,0.0,-52.68649255694706
372.23255929523395,-14.237813529989772,-50,-5.684341886080802e-14,-2.686492556947057,14.912137020104257,-67.59862957705131
372.2325592952339,-4.733635924384409,-50,5.684341886080802e-14,-2.6864925569470572,14.911159456015135,-67.59765201296219
372.232559295234,-10.420343426079928,-50,-1.1368683772161603e-13,-2.6864925569470564,14.910837001747655,-67.59732955869471
372.232559295234,-2.5669829615891953,-50,0.0,-2.6864925569470564,0.0,-52.68649255694706
372.2325592952339,3.525132108876397,-50,1.1368683772161603e-13,-2.6864925569470572,14.910194495967644,-67.5966870529147
372.2325592952339,1.2929591193015995,-50,0.0,-2.6864925569470572,7.258693379419946,-59.945185936367004
372.2325592952339,-4.563313499022547,-50,0.0,-2.6864925569470572,14.909563985904924,-67.59605654285198
372.23255929523395,0.6809082213205588,-50,-5.684341886080802e-14,-2.686492556947057,14.909241487681992,-67.59573404462905
372.2325592952339,5.833549757656765,-50,5.684341886080802e-14,-2.6864925569470572,14.883208310789371,-67.56970086773643
372.2325592952339,0.0,-50,0.0,-2.6864925569470572,0.0,-52.68649255694706
372.2325592952339,7.287478329656125,-50,0.0,-2.6864925569470572,14.88351394438143,-67.57000650132849
372.2325592952339,0.6625525510361321,-50,0.0,-2.6864925569470572,0.0,-52.68649255694706
372.2325592952339,0.0,-50,0.0,-2.6864925569470572,7.651142823525951,-60.33763538047301
372.2325592952339,0.9949122505030203,-50,0.0,-2.6864925569470572,0.0,-52.68649255694706
372.2325592952339,-4.436522395394121,-50,0.0,-2.6864925569470572,14.858215316100141,-67.5447078730472
372.2325592952339,-3.2499734491502217,-50,0.0,-2.6864925569470572,7.21086222407657,-59.89735478102363
