72.59452603439779,0.0,0,0.0,13.77514331488528,0.0,13.77514331488528
71.74981421095282,-0.1098712493899967,50,0.8447118234449675,13.937318319178965,0.0,63.937318319178964
72.56138336166315,0.2892964395468667,0,-0.8115691507103264,13.781435161120934,13.581255492524761,0.20017966859617253
73.48530270150846,-0.40770018680692033,0,-0.9239193398453125,13.608163309361624,13.603246868599872,0.004916440761752128
72.74959000560592,-0.07719874893444967,50,0.7357126959025351,13.745781933931752,0.0,63.74578193393175
73.59610016059952,-0.2747540839046607,0,-0.8465101549935952,13.587676491251925,29.49214017091353,-15.904463679661605
73.61899255944762,0.13564999472343686,0,-0.022892398848100015,13.583451297469143,29.48691806432852,-15.903466766859378
74.58431924634452,-0.5529447192571624,0,-0.9653266868969013,13.40764399413636,29.550029856692177,-16.14238586255582
73.5669849573066,0.6531604579425121,50,1.017334289037919,13.593054011664792,13.592412874112982,50.00064113755181
74.41149518283528,0.16774915691728864,0,-0.8445102255286798,13.438783853797268,29.47831571954087,-16.0395318657436
74.4454371915123,-0.5421457432409866,0,-0.03394200867701613,13.432656690932998,29.459788620747318,-16.02713192981432
73.61230356210125,-0.02305876547765706,50,0.8331336294110514,13.584685597515286,29.417565526244516,34.16712007127077
74.58098115838156,-0.3272891462301786,0,-0.9686775962803154,13.408244092101462,29.537434060384147,-16.129189968282684
73.82830445537387,-0.673098507341507,50,0.752676703007694,13.54494062103862,29.489275419657055,34.055665201381565
74.63396215941127,0.05505029664202965,0,-0.8056577040374009,13.398725875816323,29.517577493774198,-16.118851617957873
74.69029299859086,-0.2572921401793593,0,-0.05633083917959425,13.388620660771359,15.891527140796406,-2.5029064800250467
75.44808620872507,-0.1783510359017626,0,-0.75779321013421,13.254146662296076,29.50295815821618,-16.248811495920105
74.6492001430698,-1.0902574845722839,50,0.7988860656552674,13.395990822184809,29.565898672262634,33.83009214992217
74.6492001430698,0.0,0,0.0,13.395990822184809,29.515374539211884,-16.119383717027077
72.98655507013427,-1.517700610609971,50,1.6626450729355327,13.701153576012453,29.5663107451406,34.13484283087185
73.8576785112493,-0.04778008491064156,0,-0.8711234411150315,13.539553640962184,29.6079092485361,-16.068355607573913
73.83513233949417,0.7362016187659819,0,0.02254617175513829,13.543688056276473,29.588044384480753,-16.04435632820428
73.83744185738455,0.00396526286654364,0,-0.002309517890381585,13.54326443122825,29.567878421541337,-16.024613990313085
72.98848467161784,-0.1336598952150112,50,0.8489571857667073,13.700791357692868,29.546723145624085,34.15406821206878
