106.22813745622375,0.0,-50,0.0,-9.413701717326038,14.853087690762035,-74.26678940808807
106.22813745622375,0.0,-50,0.0,-9.413701717326038,0.0,-59.413701717326035
106.22813745622375,0.0,-50,0.0,-9.413701717326038,0.0,-59.413701717326035
106.22813745622375,0.0,-50,0.0,-9.413701717326038,14.853046421803787,-74.26674813912982
106.22813745622375,0.0,-50,0.0,-9.413701717326038,0.0,-59.413701717326035
106.22813745622375,0.0,-50,0.0,-9.413701717326038,14.853039156802136,-74.26674087412817
117.51963546414007,11.727076560635538,-50,-11.291498007916317,-8.509216319898643,0.0,-58.50921631989864
117.82801107361252,-0.056283662377552446,-50,-0.30837560947244924,-8.486946277784952,0.0,-58.48694627778495
115.53324205518666,7.654553395651419,50,2.2947690184258533,-8.65551751349911,14.844325933684907,26.500156552815987
110.91066555057824,14.383130447019738,50,4.622576504608418,-9.016265433408414,7.512846923167307,33.47088764342428
110.91066555057824,0.0,-50,0.0,-9.016265433408414,0.0,-59.016265433408414
110.91066555057824,0.0,-50,0.0,-9.016265433408414,0.0,-59.016265433408414
110.91066555057824,0.0,-50,0.0,-9.016265433408414,0.0,-59.016265433408414
110.70360056956491,-0.8244274978171688,-50,0.20706498101333182,-9.033129860772785,14.872187057073504,-73.90531691784629
107.10253306081523,-5.412792640339063,50,3.6010675087496793,-9.33684733144619,7.1941709414705075,33.468981727083296
107.10253306081523,0.0,-50,0.0,-9.33684733144619,0.0,-59.336847331446194
107.10253306081523,0.0,-50,0.0,-9.33684733144619,14.86171669648432,-74.19856402793052
106.67608640425796,7.387461807467957,-50,0.42644665655727465,-9.374172166481777,0.0,-59.37417216648178
114.2672113401654,-101.9256385155206,-50,-7.591124935907445,-8.751416861159504,0.0,-58.751416861159505
109.43170153602074,1.534438943099694,50,4.835509804144664,-9.138119813213708,14.723618384278295,26.138261802507998
