91.81248628079278,0.31604530105069273,0,-0.031032656361574595,10.891764731669188,0.0,10.891764731669188
91.82448468205105,0.020822885319176976,0,-0.011998401258267677,10.890341540849073,0.0,10.890341540849073
91.82448468205105,0.0,0,0.0,10.890341540849073,0.0,10.890341540849073
91.82448468205105,0.0,0,0.0,10.890341540849073,0.0,10.890341540849073
90.84914313871735,0.2562747494322082,50,0.9753415433336983,11.007258466633001,0.0,61.007258466633004
90.83778284968122,-0.020863036712754024,0,0.011360289036133508,11.008635048422578,0.0,11.008635048422578
90.83778284968122,0.0,0,0.0,11.008635048422578,0.0,11.008635048422578
91.62423077835359,-0.315980237943279,0,-0.7864479286723736,10.914143469526971,0.0,10.914143469526971
91.62423077835359,0.0,0,0.0,10.914143469526971,15.949210640469298,-5.035067170942327
91.62423077835359,0.0,0,0.0,10.914143469526971,0.0,10.914143469526971
91.62423077835359,0.0,0,0.0,10.914143469526971,0.0,10.914143469526971
90.9065970456433,0.2536565393996426,50,0.7176337327102971,11.00030176575535,0.0,61.00030176575535
89.92370405516924,0.026101369691446052,50,0.9828929904740562,11.120538355342752,15.87846351770812,45.24207483763463
89.89130377909378,-0.12796110100572378,0,0.03240027607546381,11.12454662419272,0.0,11.12454662419272
89.89130377909378,0.0,0,0.0,11.12454662419272,31.825477164874734,-20.700930540682016
89.89130377909378,0.0,0,0.0,11.12454662419272,0.0,11.12454662419272
89.89130377909378,0.0,0,0.0,11.12454662419272,0.0,11.12454662419272
89.89130377909378,0.0,0,0.0,11.12454662419272,31.82545623522706,-20.70090961103434
89.90798245998103,-0.08066517081587676,0,-0.016678680887252995,11.12248292797706,15.949019571718035,-4.826536643740974
89.90798245998103,0.0,0,0.0,11.12248292797706,31.832831752630668,-20.710348824653607
