273.1898553770749,-7.0348420836654455,50,3.523150413251699,3.6604580306239165,13.874852791703036,39.78560523892088
264.5651952807357,0.6815460191168512,50,8.624660096339198,3.779786675790362,13.339931511989645,40.439855163800715
262.2157128948402,-0.8204941563751333,50,2.3494823858954987,3.813653991059808,0.0,53.81365399105981
257.19812986192886,1.1233585635151186,50,5.017583032911318,3.888053153951111,13.34568961372899,40.54236354022213
255.15148513983505,8.210265703270423,50,2.0466447220938164,3.919240365980832,0.0,53.91924036598083
254.43664413549791,0.6429271635404277,-50,0.7148410043371314,3.9302514910841975,13.35445344381367,-59.42420195272947
256.2367104653968,0.5022717227973779,-50,-1.8000663298988968,3.9026414216125516,6.519445372642353,-52.6168039510298
253.55634922332047,-5.556482894988573,50,2.6803612420763443,3.9438965068835534,13.36303381603092,40.58086269085263
250.03689113013294,-4.538473942687425,50,3.5194580931875237,3.999409829006172,0.0,53.99940982900617
249.12672697381817,9.867129933104646,-50,0.910164156314778,4.014021346272872,14.227463839945512,-60.213442493672645
247.89251839502117,12.876284087241338,50,1.234208578796995,4.034006376935031,14.229784047716983,39.80422232921805
249.27872725501797,-8.159324970734737,-50,-1.386208859996799,4.011573755256608,14.2320137823733,-60.220440027116695
240.93799111564547,2.3717958847988,50,8.340736139372495,4.150445495828923,15.285285749098072,38.86515974673085
238.26167169255433,-0.4182854798892066,50,2.676319423091144,4.197066162157922,7.696251791214666,46.50081437094326
239.28891512695387,-11.143518375719221,-50,-1.0272434343995371,4.179048575941989,0.0,-45.82095142405801
237.8457669688892,-3.738704745450427,50,1.4431481580646732,4.2044052864342225,0.0,54.20440528643422
237.10975337693117,2.352860511748858,-50,0.7360135919580273,4.217456202277387,0.0,-45.78254379772261
236.91899454011687,3.325818425621435,-50,0.19075883681429673,4.2208519495918795,14.258581200782753,-60.03772925119087
236.91899454011687,0.0,-50,0.0,4.2208519495918795,0.0,-45.77914805040812
236.91899454011687,0.0,-50,0.0,4.2208519495918795,14.25569959157626,-60.03484764198438
237.5122306265747,-4.2706473998358305,-50,-0.5932360864578357,4.210309495902281,0.0,-45.78969050409772
237.67181530506244,-0.1138628388897942,-50,-0.1595846784877324,4.207482484687783,0.0,-45.79251751531222
237.65993114366952,-2.850315973630103,-50,0.011884161392913484,4.207692879434029,0.0,-45.79230712056597
237.89882703851424,0.48832868171187727,-50,-0.23889589484471685,4.20346755151553,14.284135882998669,-60.08066833148314
247.41983987260434,113.72194473072528,-50,-9.5210128340901,-4.041713067613724,14.293097774033106,-68.33481084164683
255.5312483352284,-118.05319933248903,-50,-8.11140846262407,3.9134157036172414,0.0,-46.08658429638276
257.0667778541128,2.1329544648106022,-50,-1.535529518884374,3.8900398112412136,14.666247234123109,-60.776207422881896
259.0428478140209,-0.5101616491269851,-50,-1.9760699599081022,3.8603652192626727,0.0,-46.139634780737325
267.3740121638776,5.928908874454393,-50,-8.331164349856692,3.7400792691366163,14.291896713594022,-60.551817444457406
271.08099167538336,16.70001623243989,-50,-3.7069795115057786,3.6889344170523377,14.300252592340584,-60.61131817528825
272.09883034814527,-10.644999477489563,-50,-1.0178386727619113,3.675135239355932,14.39002650001306,-60.714891260657126
270.22872943315247,-3.742431026409971,50,1.870100914992804,3.7005687814824806,14.38772977269213,39.31283900879035
262.97949693487726,11.601326218976759,50,7.249232498275205,3.8025778117890088,14.386580494135686,39.41599731765332
263.35636093422187,-12.093617401766274,-50,-0.37686399934460724,3.7971363078250024,14.384283284760738,-60.58714697693574
265.10462625615423,-2.342230240968071,-50,-1.7482653219323652,3.7720956217254455,14.381987268117836,-60.609891646392384
266.8684843770935,21.08000193614924,-50,-1.7638581209392896,3.7471640847143592,14.380522021291174,-60.633357936576814
270.0677222193679,5.172410257849387,-50,-3.1992378422743855,3.7027749624508255,14.379375162684966,-60.67660020023414
270.5886395365605,29.021806404515253,-50,-0.520917317192584,-3.6956466528406686,7.644013905934447,-61.33966055877511
270.5886395365605,0.0,-50,0.0,-3.6956466528406686,6.734215000491406,-60.42986165333207
269.41109002091406,6.971696898643906,50,1.177549515646433,-3.7117996884329116,14.377083490947864,31.911116820619224
270.6617332581997,9.43619517952001,-50,-1.250643237285658,-3.694648622699991,0.0,-53.694648622699994
272.5092504269949,5.745729002307925,-50,-1.847517168795207,-3.6696002004816326,14.277446414312521,-67.94704661479415
273.8389589509921,3.8580856111375184,-50,-1.3297085239971693,-3.6517813383119315,0.0,-53.651781338311935
279.16724204292484,-1.8139080700390053,-50,-5.328283091932747,-3.582082169390919,0.0,-53.582082169390915
281.7130610959446,12.427603680012638,-50,-2.545819053019784,-3.549711171039472,14.296050788031742,-67.84576195907121
275.3566028263329,-5.744514922014602,50,6.356458269611721,-3.6316543338192577,14.876285755123755,31.49205991105699
274.4547621751721,-0.011776563137175344,-50,0.9018406511607964,-3.6435877157844505,0.0,-53.64358771578445
271.61641691406976,1.03673855638624,50,2.838345261102347,-3.681662586383231,7.854215757421345,38.464121656195424
