397.8997612025337,12.813987404767401,-50,-3.671777370224447,-2.5131957781974976,13.649074494338564,-66.16227027253606
399.74429060007907,-0.9132485489038782,-50,-1.8445293975453865,-2.5015992060795735,13.791054694394784,-66.29265390047436
400.0296276789013,-3.913718515723061,-50,-0.2853370788222378,-2.499814840721466,6.5465614148048195,-59.04637625552628
395.76878807399714,-4.972362143578257,50,4.260839604904163,-2.5267278020242196,14.120473728952621,33.352798469023156
392.4084296507959,7.427442330891277,50,3.360358423201262,-2.54836523489034,14.145563496535399,33.30607126857426
387.7275328636709,9.125887566337283,50,4.680896787124993,-2.5791307432160373,14.150272920516095,33.270596336267865
386.679178299165,2.739224640725663,50,1.0483545645058712,-2.586123215629476,0.0,47.41387678437052
386.679178299165,0.0,-50,0.0,-2.586123215629476,7.016483115619322,-59.6026063312488
386.679178299165,0.0,-50,0.0,-2.586123215629476,0.0,-52.58612321562948
386.679178299165,0.0,-50,0.0,-2.586123215629476,7.015587599391867,-59.60171081502134
388.1204707419448,7.181886473446202,-50,-1.4412924427797975,-2.576519599928251,13.664717191978497,-66.24123679190674
390.98128870484413,5.842630361632295,-50,-2.8608179628993184,-2.5576671541305154,13.663264433327495,-66.22093158745801
389.6076318473972,4.319053753779677,50,1.3736568574469175,-2.5666848343250197,6.648895401449966,40.78441976422502
390.5436467612583,2.8179516479214257,-50,-0.9360149138610723,-2.560533267646026,0.0,-52.56053326764603
393.153024023882,2.2389642655737134,-50,-2.6093772626236955,-2.5435388739099594,6.64723303552548,-59.19077190943544
390.3204518689719,-5.120593192849412,50,2.8325721549101104,-2.5619974439251103,0.0,47.43800255607489
392.52487851488365,5.0354393499639585,-50,-2.2044266459117807,-2.5476092210600663,14.03947816813319,-66.58708738919326
392.52487851488365,4.127215100955631,-50,0.0,-2.5476092210600663,0.0,-52.547609221060064
393.0704381742419,-1.94584003411574,-50,-0.5455596593582186,-2.5440732827552806,13.965795663459513,-66.5098689462148
395.05973951344254,-2.169559194726105,-50,-1.989301339200665,-2.5312627432792945,0.0,-52.53126274327929
394.7565843345299,4.403541348139669,-50,0.30315517891261834,-2.5332066384295358,13.782414065634313,-66.31562070406385
393.3594354996712,3.8947825666522604,50,1.39714883485874,-2.5422041770263726,0.0,47.45779582297363
393.1921256875847,-3.0161168145804496,-50,0.16730981208650064,-2.543285927334571,13.778324403883211,-66.32161033121778
396.40931987996777,-7.350409978464761,-50,-3.21719419238309,-2.522645028383285,14.43669205508709,-66.95933708347037
398.9421567494347,1.2682139562394639,-50,-2.5328368694669052,-2.5066290515596585,0.0,-52.506629051559656
400.6482463675485,5.116701870756742,-50,-1.7060896181138219,-2.4959550155689825,6.583259286583941,-59.07921430215292
402.4916022118967,4.503062449283867,-50,-1.8433558443481957,-2.484523886969293,0.0,-52.48452388696929
407.07873157002757,5.620756048316501,-50,-4.5871293581308805,-2.4565272573764405,13.621407064479953,-66.07793432185639
408.4121038231032,3.2711426096202842,-50,-1.3333722530756518,-2.448507256859197,13.61547828278799,-66.06398553964718
408.60044729167197,4.915785842601615,-50,-0.18834346856874618,-2.447378622877934,0.0,-52.447378622877935
408.60044729167197,0.0,-50,0.0,-2.447378622877934,0.0,-52.447378622877935
400.9578996216712,-0.15874050003985474,50,7.642547670000795,-2.4940274301705054,13.68819522535955,33.817777344469945
400.66978884138297,1.618755986923773,-50,0.288110780288207,-2.495820817665591,13.685617796732476,-66.18143861439806
400.66978884138297,0.0,-50,0.0,-2.495820817665591,0.0,-52.49582081766559
400.66978884138297,0.0,-50,0.0,-2.495820817665591,6.637803720173909,-59.133624537839495
395.96997249152923,0.1527869394125787,50,4.699816349853734,-2.5254440222014374,13.530220556291106,33.94433542150745
394.03309704466113,-1.3043207930006417,50,1.9368754468681004,-2.5378578791990574,0.0,47.46214212080094
392.7921566834309,-0.8502693963164205,50,1.2409403612302299,-2.54587568255836,0.0,47.45412431744164
392.0656960456714,-0.45347702459514494,-50,0.7264606377594873,-2.5505929493089616,0.0,-52.550592949308964
390.65415291250434,-0.8114728505621827,50,1.411543133167072,-2.5598089577303744,0.0,47.440191042269625
392.01553726783095,-0.8739816265615659,-50,-1.3613843553266065,-2.5509193002133097,13.760341699531239,-66.31126099974455
388.5877208379615,0.34395247570834897,50,3.427816429869438,-2.5734215117337516,13.760356382806545,33.66622210545971
388.5877208379615,1.0557506198028719,-50,0.0,-2.5734215117337516,13.76038112309199,-66.33380263482574
388.5877208379615,0.0,-50,0.0,-2.5734215117337516,0.0,-52.57342151173375
388.5877208379615,0.0,-50,0.0,-2.5734215117337516,0.0,-52.57342151173375
384.8786311806879,-1.2801287310664904,50,3.709089657273637,-2.598221670380377,13.732022999707226,33.6697553299124
381.32943092541694,-2.0760657642536984,50,3.5492002552709323,-2.6224044589823094,13.497005744483797,33.8805897965339
380.181549372947,-1.100955289944686,50,1.1478815524699257,-2.630322280629745,0.0,47.36967771937026
376.18820502769614,-2.4373101373919255,50,3.9933443452508754,-2.658243896632477,0.0,47.34175610336752
373.6092355464802,-0.7935848001273911,50,2.5789694812159496,-2.676593362413257,0.0,47.32340663758674
366.4617223515619,-5.5395095296684005,50,7.147513194918304,-2.728797958987538,14.114101129300893,33.157100911711574
359.799837793033,-0.3161588724407025,50,6.661884558528868,-2.779323098459061,0.0,47.22067690154094
359.1808038797423,1.2893271386271863,-50,0.619033913290707,-2.784113151923372,12.911780743507805,-65.69589389543117
351.5014782021489,-3.298045943601423,50,7.679325677593397,-2.844938249235182,12.912154858565042,34.24290689219977
344.1475553630843,-0.42970062598435277,50,7.353922839064637,-2.9057303601792985,12.943345258178649,34.15092438164206
338.17798743158494,-1.303746449254362,50,5.969567931499341,-2.9570227429492433,0.0,47.04297725705076
337.6462084735184,-0.11336924906326828,-50,0.5317789580665249,-2.9616799327347696,0.0,-52.96167993273477
334.9576740511077,-0.5668462736585766,50,2.6885344224107257,-2.98545182710882,13.921054496027786,33.093493676863396
327.60169727302144,-1.5021426067727575,50,7.355976778086244,-3.0524872377770547,0.0,46.94751276222294
327.02551114633906,-0.11493149894864274,-50,0.5761861266823871,-3.0578654139080754,0.0,-53.057865413908075
