281.9271616570918,0.0,0,0.0,0.0,0.0,0.0
282.2017780970109,-0.14684779373497037,0,-0.27461643991910023,0.0,15.812897429404948,-15.812897429404948
283.2630322063994,-0.3444345484475164,0,-1.0612541093884715,0.0,0.0,0.0
283.2630322063994,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.197062206351319,50,1.1133815863648238,0.0,0.0,50.0
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.0,0,0.0,0.0,30.113614811741705,-30.113614811741705
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.14965062003455,0.0,0,0.0,0.0,0.0,0.0
282.47745241790284,0.0,0,-0.32780179786828967,0.0,0.0,0.0
282.47745241790284,0.0,0,0.0,0.0,0.0,0.0
282.47745241790284,0.0,0,0.0,0.0,0.0,0.0
282.8466565277849,0.19092048428556296,0,-0.3692041098820482,0.0,14.306719506042036,-14.306719506042036
283.06215771600733,0.018553373878212653,0,-0.21550118822244713,0.0,0.0,0.0
283.29395785496376,-0.1968730797264442,0,-0.23180013895643015,0.0,30.07885444658563,-30.07885444658563
283.29395785496376,0.0,0,0.0,0.0,0.0,0.0
283.00189644035424,0.00982701972197475,50,0.2920614146095204,0.0,30.118908280874336,19.881091719125664
283.00189644035424,0.0,0,0.0,0.0,0.0,0.0
283.00189644035424,0.0,0,0.0,0.0,0.0,0.0
283.00189644035424,0.0,0,0.0,0.0,0.0,0.0
282.92500095026764,-0.0647902390316446,50,0.07689549008659924,0.0,14.301865662742024,35.698134337257976
282.92500095026764,0.0,0,0.0,0.0,0.0,0.0
282.92500095026764,0.0,0,0.0,0.0,0.0,0.0
