74.90404806304768,0.0,0,0.0,13.350413306878787,0.0,13.350413306878787
74.90404806304768,0.0,0,0.0,13.350413306878787,0.0,13.350413306878787
75.11695060652944,119.68242040468394,0,-0.21290254348176063,0.0,0.0,0.0
75.73392974652074,-0.16309649960674122,0,-0.6169791399913009,0.0,0.0,0.0
75.73392974652074,0.0,0,0.0,0.0,0.0,0.0
76.11359805000872,-119.05811482211705,0,-0.37966830348797487,13.138256837404699,29.998383722204043,-16.860126884799342
76.16383752179819,119.49853841364035,0,-0.050239471789467416,0.0,0.0,0.0
76.20721716229987,0.02893783747662404,0,-0.043379640501683525,0.0,0.0,0.0
77.24371012997413,-117.91479728666289,0,-1.0364929676742634,12.946037914509153,0.0,12.946037914509153
77.24371012997413,0.0,0,0.0,12.946037914509153,0.0,12.946037914509153
77.24371012997413,0.0,0,0.0,12.946037914509153,0.0,12.946037914509153
77.24371012997413,0.0,0,0.0,12.946037914509153,0.0,12.946037914509153
77.0340522115393,-0.6376741891061499,50,0.20965791843482862,12.981272194456949,13.944874266799168,49.03639792765778
76.14755801995855,-0.3243397788305913,50,0.886494191580752,13.132397492482903,13.905356064059017,49.22704142842389
75.7363813787156,0.043825778654195346,50,0.41117664124294606,13.203693942011238,0.0,63.20369394201124
76.41593010676512,1.1313279884080174,0,-0.6795487280495109,13.08627662586639,0.0,13.08627662586639
76.36949205875894,0.4165498325003085,0,0.046438048006180566,13.094234006828234,13.959423776895703,-0.8651897700674684
76.36949205875894,0.0,0,0.0,13.094234006828234,0.0,13.094234006828234
75.36875941333093,-1.052574176470813,50,1.0007326454280019,13.268096858485956,0.0,63.268096858485954
75.10167631090584,-0.06499238431401011,50,0.26708310242509015,13.315282016611732,0.0,63.31528201661173
75.08389212332331,-0.018340949018977426,0,0.017784187582535083,13.318435841838438,0.0,13.318435841838438
75.08389212332331,0.0,0,0.0,13.318435841838438,0.0,13.318435841838438
75.06389840208583,0.1578035343977291,0,0.01999372123748344,13.321983287404276,16.05994839321683,-2.7379651058125525
75.06389840208583,0.0,0,0.0,13.321983287404276,0.0,13.321983287404276
75.06389840208583,0.0,0,0.0,13.321983287404276,30.00794891741635,-16.685965630012074
75.06389840208583,0.0,0,0.0,13.321983287404276,0.0,13.321983287404276
75.06389840208583,0.0,0,0.0,13.321983287404276,0.0,13.321983287404276
75.06389840208583,0.0,0,0.0,13.321983287404276,0.0,13.321983287404276
75.32706096856163,0.7453017613334367,0,-0.26316256647579905,13.275441616092765,30.008243649581182,-16.73280203348842
75.9400048136226,-0.16063368309040982,0,-0.6129438450609683,13.1682899211591,29.99221717881682,-16.82392725765772
75.36875941333054,-0.4389217236454641,50,0.5712454002920566,13.268096858486025,0.0,63.268096858486025
75.5522649092358,0.4560427285736637,0,-0.18350549590526555,13.235870575175253,0.0,13.235870575175253
75.5522649092358,0.0,0,0.0,13.235870575175253,0.0,13.235870575175253
75.4987624467674,-0.46175443942991024,50,0.05350246246840129,13.24525022122156,0.0,63.24525022122156
75.4987624467674,0.0,0,0.0,13.24525022122156,0.0,13.24525022122156
