89.32769121735092,-0.08387932990207858,50,0.20083093262999796,11.19473688810353,0.0,61.19473688810353
89.04714719195032,0.08203205050952533,50,0.2805440254006015,11.230006030899528,0.0,61.23000603089953
89.81527035917242,0.08332604665957888,0,-0.7681231672221003,11.133964146642182,0.0,11.133964146642182
90.21187616116988,0.1659697938072675,0,-0.39660580199746676,11.085014995292077,0.0,11.085014995292077
90.44748541617275,-0.0006659637459698331,0,-0.23560925500287055,11.056139321051726,0.0,11.056139321051726
90.6479284431914,-0.08092056060661434,0,-0.20044302701865035,11.031691701886986,0.0,11.031691701886986
90.6479284431914,0.0,0,0.0,11.031691701886986,30.431443874160195,-19.39975217227321
89.89588655959341,-0.1660891791779342,50,0.7520418835979967,11.123979508640632,0.0,61.12397950864063
90.1488735200165,0.00554846366678774,0,-0.25298696042308677,11.092762016354667,30.433205984109655,-19.340443967754986
90.52699751782453,0.08106164409300476,0,-0.3781239978080322,11.046428440345684,14.28813460598356,-3.2417061656378756
90.87507557484051,-0.0010374953296619083,0,-0.34807805701598227,11.004117396044927,16.061605199307238,-5.05748780326231
90.544558039093,-0.0896345156193128,50,0.33051753574750364,11.04428605823274,16.062646187705635,44.981639870527104
90.75477096551454,-0.1598216382226525,0,-0.21021292642153355,11.018704464363479,16.06367526336031,-5.044970798996831
91.06383159319225,0.33119257633174115,0,-0.3090606276777095,10.981308193436021,30.280257814034567,-19.298949620598545
91.06383159319225,0.0,0,0.0,10.981308193436021,0.0,10.981308193436021
91.06383159319225,0.0,0,0.0,10.981308193436021,0.0,10.981308193436021
91.06383159319225,0.0,0,0.0,10.981308193436021,0.0,10.981308193436021
91.16709533631484,-0.0024483056176549667,0,-0.10326374312259645,10.968869813291805,30.383970516216785,-19.41510070292498
90.62083654647734,-0.08152903334315909,50,0.5462587898375091,11.034989723220257,0.0,61.03498972322026
90.3886880904374,-0.24878485402096118,50,0.23214845603993695,11.06333127658033,16.10948531472452,44.953845961855805
90.96503026068305,-0.000855838002092213,0,-0.5763421702456526,10.993235500875995,0.0,10.993235500875995
90.7214292833022,-0.16564709924293552,50,0.24360097738085074,11.02275402735587,0.0,61.02275402735587
90.7214292833022,0.0,0,0.0,11.02275402735587,0.0,11.02275402735587
90.7214292833022,0.0,0,0.0,11.02275402735587,0.0,11.02275402735587
90.7214292833022,0.0,0,0.0,11.02275402735587,0.0,11.02275402735587
91.05614280768292,0.08439322169583363,0,-0.33471352438071733,10.982235455680035,30.319119166920927,-19.336883711240894
91.05614280768292,0.0,0,0.0,10.982235455680035,0.0,10.982235455680035
90.72142928330257,-0.084393221695656,50,0.33471352438034785,11.022754027355825,0.0,61.02275402735582
90.72142928330257,0.0,0,0.0,11.022754027355825,0.0,11.022754027355825
90.32668250094328,0.08230215864107038,50,0.3947467823592916,11.07092580301017,0.0,61.07092580301017
90.32668250094328,0.0,0,0.0,11.07092580301017,0.0,11.07092580301017
90.19668618318896,0.08502613098474399,50,0.12999631775431908,11.086881817021588,30.356857448009144,30.730024369012447
89.5850675148778,-0.331833884608308,50,0.6116186683111522,11.16257460914371,0.0,61.16257460914371
89.45755296917822,0.08391288314878409,50,0.12751454569958298,11.17848596132001,0.0,61.17848596132001
89.45755296917822,0.0,0,0.0,11.17848596132001,30.1628953895818,-18.984409428261788
