298.4943028190561,-0.38251611506487393,-50,0.16752264155621788,-3.3501476931242764,0.0,-53.35014769312428
298.5436384686444,1.8381049078921592,-50,-0.049335649588329034,-3.3495940664802624,7.10083843614366,-60.450432502623926
298.5331585774845,6.566377319371853,-50,0.010479891159889121,-3.349711652685473,14.521973670394658,-67.87168532308013
298.5331585774845,5.2788314659370315,-50,0.0,-3.349711652685473,0.0,-53.34971165268547
298.39675472497953,4.619339593517509,-50,0.13640385250499776,-3.3512428810482886,7.387826099834249,-60.739068980882536
298.3064452565044,4.727019298174611,-50,0.09030946847514087,-3.352257438286763,0.0,-53.35225743828676
298.3064452565044,0.0,-50,0.0,-3.352257438286763,7.266780464609822,-60.619037902896586
298.3264416254618,0.792611401285285,-50,-0.01999636895743606,-3.3520327415545155,0.0,-53.35203274155452
298.39077655248917,11.264405428955229,-50,-0.06433492702734611,-3.3513100222254772,0.0,-53.351310022225476
298.26758875219565,-6.129946661706867,-50,0.12318780029352183,-3.352694150187442,14.645607295581039,-67.99830144576848
298.10764052381074,-7.234218926171906,-50,0.15994822838490563,-3.3544930221945353,0.0,-53.35449302219453
298.10764052381074,0.0,-50,0.0,-3.3544930221945353,0.0,-53.35449302219453
298.10764052381074,0.0,-50,0.0,-3.3544930221945353,0.0,-53.35449302219453
298.10764052381074,0.0,-50,0.0,-3.3544930221945353,0.0,-53.35449302219453
298.10764052381074,0.0,-50,0.0,-3.3544930221945353,0.0,-53.35449302219453
298.10764052381074,0.0,-50,0.0,-3.3544930221945353,0.0,-53.35449302219453
298.0718584997582,0.6962409928297575,-50,0.035782024052537054,-3.354895712172074,6.467861653049196,-59.82275736522127
297.816072421561,4.505320991517436,-50,0.2557860781972181,-3.3577771403300627,0.0,-53.357777140330064
297.6882344727024,-0.12920415302113497,-50,0.12783794885859834,-3.359219089633516,0.0,-53.35921908963351
297.162708084928,-2.229213450761449,-50,0.5255263877743914,-3.365159802333621,8.269973450058966,-61.63513325239259
297.3813977234738,12.455407825351415,-50,-0.21868963854581125,-3.3626851163362628,14.997897783405914,-68.36058289974218
297.3096255083232,-9.296586945761021,-50,0.07177221515058818,-3.3634968874292466,15.011026574612945,-68.37452346204219
296.9414205224926,10.81386866562184,-50,0.36820498583063,-3.36766759666071,14.454272770400223,-67.82194036706093
296.9414205224926,12.47525686500964,-50,0.0,-3.36766759666071,0.0,-53.36766759666071
296.9414205224926,0.0,-50,0.0,-3.36766759666071,0.0,-53.36766759666071
296.9414205224926,0.0,-50,0.0,-3.36766759666071,0.0,-53.36766759666071
296.9414205224926,0.0,-50,0.0,-3.36766759666071,0.0,-53.36766759666071
296.9414205224926,0.0,-50,0.0,-3.36766759666071,14.85168644000856,-68.21935403666927
297.04372007672896,-1.445915218201435,-50,-0.10229955423636738,-3.366507798049699,8.082564157275318,-61.44907195532501
297.09658316433496,-1.4125419671885595,-50,-0.052863087605999226,-3.365908787469506,8.0823631536912,-61.448271941160705
297.09658316433496,-7.783683221414833,-50,0.0,-3.365908787469506,6.512819715739549,-59.878728503209054
294.75745546846224,8.13184166016444,50,2.339127695872719,-3.392619869141853,14.549000195737332,32.05837993512081
293.1694652084277,6.576949193403152,50,1.5879902600345304,-3.4109964326914257,0.0,46.58900356730857
294.24253781577613,-3.936133968992891,-50,-1.073072607348422,-3.398556875641466,0.0,-53.39855687564147
295.35614245092546,10.46220486545917,-50,-1.1136046351493292,-3.385743027728478,15.047052463667146,-68.43279549139562
295.62569514756325,6.2198578842626375,-50,-0.26955269663778836,-3.382655893632129,8.307114533798561,-61.68977042743069
292.4324311849579,-100.8431979674638,50,3.1932639626053287,-3.4195933602436837,15.175423172904702,31.40498346685162
289.0006104553832,0.7425348112624874,50,3.4318207295747243,-3.4602003034674667,6.7116664737722465,39.828133222760286
286.10588675036206,-7.988522509572832,50,2.8947237050211356,-3.495209453248814,14.879356508552114,31.625434038199074
283.4897377134415,12.00003735658892,50,2.6161490369205467,-3.5274645497426254,14.932221591648124,31.540313858609252
284.1121477592452,8.65740919253183,-50,-0.6224100458036901,-3.5197368640759197,14.598362571576295,-68.11809943565221
286.83949639374254,3.3826629451847054,-50,-2.727348634497332,-3.486270240229773,0.0,-53.48627024022977
289.1645530263731,-1.3625865527349532,-50,-2.325056632630549,-3.458238534198193,14.60169569073866,-68.05993422493685
291.90406289623905,-0.8213373347540909,-50,-2.7395098698659694,-3.4257830811880905,0.0,-53.425783081188094
295.49608962034546,0.681143495287273,-50,-3.592026724106404,-3.3841395372940597,0.0,-53.38413953729406
295.71454263386846,0.16510177418277294,-50,-0.2184530135230034,-3.3816395740743967,0.0,-53.3816395740744
296.52323051041617,-1.441565651555976,-50,-0.8086878765477081,-3.372417055751969,0.0,-53.37241705575197
295.96339307995083,1.8163834925117186,-50,0.5598374304653362,-3.37879624095897,6.7522395423089305,-60.1310357832679
295.18258557204956,2.453092721110636,-50,0.7808075079012724,-3.387733724406704,0.0,-53.3877337244067
294.3573804262196,2.5836500393029382,-50,0.8252051458299547,-3.3972309393161253,14.47878816835414,-67.87601910767026
295.54637566855354,-4.191710279692188,-50,-1.188995242333931,-3.3835637393214735,15.123983260571844,-68.50754699989332
295.7178196290781,-3.2617782463158136,-50,-0.17144396052458433,-3.381602100456138,15.102264907700429,-68.48386700815657
295.43666504939455,-1.1832815805960308,-50,0.28115457968357305,-3.3848202281622974,0.0,-53.3848202281623
296.0655114442516,2.309202133487844,-50,-0.6288463948570779,-3.3776308328580766,16.23601507727035,-69.61364591012843
